ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1234.68689,15.848,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1239.62522,16.37,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1248.57051,16.087,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1258.55269,16.077,0.011
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1291.603,15.971,0.014
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1471.86469,16.066,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1477.79449,15.704,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1492.8368,16.334,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1498.81962,16.171,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1521.81045,16.04,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1522.82892,16.349,0.011
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1545.83982,16.28,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1550.80958,15.594,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1551.8098,16.044,0.011
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1568.70098,16.118,0.011
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1579.74121,16.382,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1587.73391,15.636,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1593.69889,16.435,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1596.66867,16.433,0.009
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1615.6469,16.221,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1619.6787,16.377,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1622.63794,16.284,0.011
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1625.58184,16.211,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1631.64884,15.958,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,2997.68604,15.703,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3331.84462,15.89,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3337.74478,15.743,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3355.81306,16.161,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3359.8166,16.351,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3362.8469,16.279,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3365.83388,16.173,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3373.76086,16.463,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3381.76234,15.843,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3389.77612,16.336,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3397.78464,15.687,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3405.64885,16.094,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3713.78779,16.448,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3718.73771,15.969,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3722.69508,16.21,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3733.70933,16.445,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3742.6723,16.207,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3751.65363,15.74,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3759.68483,16.305,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3775.75913,16.112,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3783.67278,16.437,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4065.74631,16.094,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4074.70297,15.543,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4095.70529,16.072,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4103.72756,16.454,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4126.74187,16.388,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4377.8862,15.784,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4397.83516,15.948,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4423.80624,16.433,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4434.84122,15.572,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4466.77245,16.365,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4468.8101,15.94,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4480.78544,16.489,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4485.83796,16.102,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5276.51015,16.309,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5295.54937,15.933,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5447.88092,16.353,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5459.84872,16.312,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5473.89061,16.463,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5487.80442,16.449,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5509.87101,16.311,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5510.85833,16.519,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5526.8081,16.364,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5556.80146,16.38,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5586.7415,16.357,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5617.68349,16.522,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5648.5583,15.708,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5693.51561,16.387,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5834.8492,15.757,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5861.85236,15.65,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5868.7982,15.835,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5886.86319,16.386,0.007
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5898.80394,15.842,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5925.8159,16.015,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5939.75215,16.268,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5954.75857,16.082,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,5970.65839,16.469,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6009.58188,16.193,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6231.81678,15.58,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6245.86651,16.015,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6264.78144,16.192,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6308.74551,15.741,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6663.75991,16.388,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6664.70076,16.434,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6664.74442,16.395,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6664.74977,16.388,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6664.76157,16.366,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6665.84166,15.937,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6665.84434,15.938,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6665.8469,15.941,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6665.8502,15.938,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6666.82531,16.329,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6666.83519,16.316,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6666.8402,16.332,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6666.84381,16.296,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6667.7853,16.501,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6668.63414,15.61,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6669.69595,16.17,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6670.68776,16.418,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6671.722,15.722,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6672.74796,16.036,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6673.70585,16.362,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6674.77718,16.339,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6675.7035,15.854,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6676.7316,16.285,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6677.71274,16.483,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6678.70244,15.654,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6679.76014,16.192,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6680.68047,16.417,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6681.69819,15.773,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6682.63215,15.997,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6683.68378,16.36,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6750.51682,16.414,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6751.54798,16.185,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6752.54835,15.969,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6753.55826,16.331,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6754.54277,16.501,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6756.50081,16.22,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6757.55383,16.469,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6759.50208,16.086,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6760.50176,16.388,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6761.51,16.269,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6762.49679,15.949,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6763.48133,16.317,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6764.49395,16.49,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6765.48461,15.737,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6766.4729,16.194,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6767.46353,16.443,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6768.46551,15.609,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,6769.46672,16.069,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7057.67566,16.486,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7058.69803,15.622,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7059.66695,16.144,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7060.67121,16.42,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7061.69946,15.864,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7062.69077,16.014,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7063.64909,16.352,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7064.69522,16.492,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7065.69753,15.835,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7066.69329,16.272,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7067.72563,16.496,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7068.68746,15.614,0.004
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7069.69093,16.162,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,7334.73451,16.485,0.006
