ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5492.80353,16.019,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5493.82602,16.238,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5494.80259,15.893,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5495.75973,15.892,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5497.85575,16.172,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5499.763,16.087,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5502.85413,16.008,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5503.79141,16.198,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5505.75811,15.866,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5507.7936,16.219,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5509.75978,16.065,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5510.79378,16.229,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5511.80389,15.757,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5512.81274,15.969,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5514.81501,16.062,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5515.79216,15.842,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5516.81754,16.131,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5517.77858,16.248,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5521.76643,15.864,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5522.76486,15.916,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5523.72519,16.17,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5524.73457,16.183,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5525.70053,15.778,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5526.73735,16.091,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5527.79838,16.247,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5528.67277,15.739,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5529.65319,15.969,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5530.73133,16.215,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5531.81439,15.913,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5532.72339,15.882,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5533.74329,16.159,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5534.77672,16.213,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5535.6775,15.74,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5536.75604,16.078,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5539.76484,15.976,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5546.73189,16.051,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5547.79097,16.232,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5548.76276,15.787,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5549.78289,15.946,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5550.80494,16.191,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5553.68215,16.099,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5556.72351,16.021,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5557.70541,16.216,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5558.70493,15.922,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5559.7483,15.914,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5560.71516,16.155,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5561.6496,16.227,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5562.77217,15.796,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5563.70166,16.082,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5565.70818,15.722,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5566.73775,15.993,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5582.72672,15.715,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5589.6744,15.777,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5592.6938,15.705,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5596.66567,15.878,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5598.64676,16.237,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5614.61298,16.182,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5619.60493,15.714,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5622.60335,15.957,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5623.56606,15.863,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5625.5592,16.232,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5627.62914,16.079,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5629.56923,15.758,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5633.5559,15.835,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5647.55089,15.996,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5650.5466,15.885,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5652.54806,16.208,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5656.51594,15.75,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5659.54553,16.031,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5670.49899,15.807,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5674.52538,16.029,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5679.51463,16.197,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5685.51011,16.203,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5693.47074,15.782,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5825.84097,15.994,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5843.88511,16.249,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5854.79253,15.966,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5863.75565,16.2,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5867.77276,16.241,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5875.74225,15.808,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5880.80836,16.22,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5883.79842,16.155,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5886.81655,16.104,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5892.77941,15.872,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5897.76797,16.231,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5910.7346,16.164,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5924.73132,16.232,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5932.69514,15.722,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5940.72518,16.126,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5952.73559,15.71,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5961.67449,16.229,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5970.63092,16.01,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5972.70798,15.835,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6006.54165,15.73,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6013.58116,15.761,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6020.55491,15.84,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6193.89268,16.235,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6214.88686,15.933,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6215.86665,15.887,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6226.85522,16.135,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6229.85594,16.049,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6236.82964,16.108,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6292.78691,15.729,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6317.65928,16.13,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6333.65278,15.883,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6334.63464,16.162,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6344.61934,16.128,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6351.60952,16.177,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6352.61746,16.135,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6353.63148,15.826,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6354.59589,16.108,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6355.58492,16.252,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6356.66961,15.715,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6357.64742,16.024,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6358.54488,16.217,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6368.55428,16.191,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6369.56153,16.049,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6370.54261,15.848,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6371.54508,16.138,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6373.53858,15.719,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6374.53569,16.036,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6375.52598,16.221,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6376.5502,15.801,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6378.5246,16.168,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6379.53843,16.141,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6380.54935,15.817,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6381.55124,16.116,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6382.54253,16.241,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6599.76807,15.982,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6600.72579,16.195,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6601.8335,15.975,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6602.83933,15.887,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6603.80611,16.145,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6604.77171,16.228,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6604.85932,16.215,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6605.85769,15.759,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6607.83396,16.235,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6608.85338,15.744,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6610.86003,16.205,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6622.76322,15.795,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6623.75548,16.112,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6624.82304,16.246,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6625.81736,15.705,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6627.78045,16.213,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6628.77472,15.952,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6631.85885,16.173,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6632.73663,15.755,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6633.72486,16.062,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6635.75436,15.744,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6636.73624,15.958,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6637.75665,16.198,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6638.71767,16.084,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6639.73363,15.85,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6640.76639,16.134,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6641.71943,16.245,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6643.76285,16.045,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6644.75434,16.229,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6645.71568,15.845,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6646.78735,15.951,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6647.7117,16.173,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6648.74155,16.146,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6649.69767,15.797,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6650.71459,16.105,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6651.67257,16.254,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6653.72834,16.006,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6654.74543,16.224,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6655.74264,15.914,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6657.75522,16.175,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6658.75341,16.187,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6672.75538,15.752,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6673.70942,15.958,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6674.78167,16.195,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6675.70647,16.123,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6676.7336,15.831,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6677.71472,16.125,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6678.70443,16.231,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6679.76214,15.732,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,6680.68245,16.026,0.004
