ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4464.66708,16.051,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4471.66173,16.186,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4479.75284,15.494,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4483.70873,15.876,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4486.70758,15.77,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4510.56208,16.163,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5275.53751,16.388,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5286.49485,15.705,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5446.89184,16.142,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5459.82545,16.108,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5476.8119,16.306,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5485.74574,16.1,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5495.7368,16.165,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5509.83567,16.325,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5563.72823,16.085,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5586.70821,16.146,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5617.60394,15.36,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5630.5715,15.376,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5831.81063,16.247,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5854.81991,15.588,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5865.81793,15.958,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5882.78487,16.184,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5888.8182,16.06,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5899.73481,16.344,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5914.79021,16.035,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5929.73746,15.376,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5944.69984,16.215,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5960.67909,16.145,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6000.58053,16.36,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6010.57539,16.323,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6230.78598,16.217,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6245.83641,15.782,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6293.80448,15.533,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,6319.63511,16.085,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,7331.7631,15.715,0.004
