ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1130.74808,15.843,0.01
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1178.80079,15.78,0.012
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1182.75264,15.418,0.013
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1188.78772,15.424,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1190.75773,15.757,0.008
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1193.71104,15.167,0.007
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1205.67003,15.119,0.008
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1212.62665,15.337,0.009
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1220.67127,15.689,0.012
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1229.59742,15.041,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1239.56278,15.804,0.01
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1247.60759,15.008,0.008
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1291.51339,15.379,0.014
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1496.74413,15.207,0.006
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1511.82032,15.776,0.013
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1515.79417,15.406,0.008
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1524.70314,15.774,0.007
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1543.77618,15.111,0.011
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1550.76603,15.083,0.011
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1572.7509,15.808,0.012
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1573.76986,15.364,0.012
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1587.69834,15.243,0.007
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1618.63452,15.394,0.009
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1619.64493,15.53,0.011
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1622.60453,15.015,0.009
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1624.60189,15.377,0.007
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,1631.58374,15.488,0.01
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,2994.7006,15.689,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3010.74403,15.244,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3326.78456,15.477,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3336.82062,15.027,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3352.75471,15.826,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3357.72356,15.611,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3362.80083,15.438,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3365.78819,15.687,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3372.80387,14.972,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3381.71155,15.559,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3386.80831,15.407,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3396.77292,15.058,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3717.70241,15.047,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3720.78721,15.531,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3732.79351,15.504,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3740.66121,15.835,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3749.71267,15.301,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3756.6661,15.46,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3766.64165,14.996,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,3774.56843,15.445,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4059.69941,15.492,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4072.78513,15.729,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4078.65314,15.69,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4098.73027,15.495,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4109.81476,15.825,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4372.88208,15.117,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4382.88961,15.768,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4394.84019,15.785,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4409.77617,15.261,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4422.76222,15.408,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4461.6887,15.711,0.005
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4468.76515,14.937,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4476.73087,15.334,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4483.82661,15.501,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,4511.63887,15.014,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5270.53569,15.518,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5447.86559,15.849,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5477.78192,15.793,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5525.70891,15.699,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5528.68117,15.0,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5529.66159,15.239,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5535.68589,15.232,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5539.77324,15.664,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5548.77211,15.466,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5560.77031,15.447,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5561.65808,15.571,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5562.78063,15.815,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5563.71061,15.825,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5565.71739,15.167,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5566.74624,15.434,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5582.73522,15.12,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5586.67152,15.759,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5588.71837,15.192,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5590.64065,15.352,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5592.70228,15.756,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5594.68054,15.274,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5605.57056,15.881,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5623.57452,15.852,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5625.56767,15.008,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5633.56436,15.47,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5659.55396,15.802,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5670.50738,15.537,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5674.53379,15.116,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5693.47911,15.326,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5863.76434,15.486,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5952.7441,15.028,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5961.68294,15.689,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,5972.71648,15.477,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6020.56339,15.35,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6226.86353,15.445,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6236.83797,15.034,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6333.66129,15.069,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6344.62785,15.891,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6390.53676,15.481,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6395.49842,15.217,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6396.52008,15.458,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6397.52121,15.646,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6398.51216,15.84,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6399.50936,15.756,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6400.50907,14.99,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6401.49609,15.22,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6404.50632,15.822,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6419.50306,15.164,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,6423.46273,15.855,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,7015.76858,15.761,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,7332.75523,15.118,0.004
OGLE-LMC-CEP-2491,05:35:31.47,-71:15:43.9,OGLE3/OGLE4,V,143,7366.73229,15.719,0.004
