ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3740.61506,15.757,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3749.63817,15.432,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3756.68314,15.801,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3762.73829,15.618,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3772.73806,15.844,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4058.66893,16.279,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4072.70766,15.779,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4078.70109,15.538,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4120.70196,15.792,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4393.78147,16.275,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4403.80289,16.107,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4418.74402,16.172,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4426.83559,15.545,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4432.79616,15.499,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4442.76986,15.529,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4454.66151,16.272,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4463.68876,16.231,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4470.62568,16.276,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4480.68738,15.527,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4484.76914,15.803,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4488.69093,16.091,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4511.5308,16.205,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5267.57216,15.998,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5446.90742,16.168,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5458.85741,15.859,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5476.82692,16.049,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5486.86101,15.446,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5495.74304,16.294,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5509.84193,15.807,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5586.71459,15.922,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5617.67436,15.406,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5630.5779,15.447,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5831.81683,15.487,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5854.82661,15.867,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5865.82418,16.292,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5882.79117,15.414,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5888.82446,15.956,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5899.74113,15.948,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5914.79657,15.465,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5929.74381,16.306,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5944.71808,16.07,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5960.68549,16.064,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6000.58689,15.963,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6010.58175,15.45,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6230.79224,15.403,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6245.84272,16.294,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6293.81085,16.302,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6319.64153,16.298,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6692.70005,16.268,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6693.64813,15.687,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6694.69195,15.872,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6695.63705,16.22,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6696.62462,16.182,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6697.68268,15.768,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6698.68304,16.163,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6700.55642,15.584,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6701.67748,16.131,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6702.54769,16.32,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6703.56685,15.468,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6704.70456,16.07,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6705.55423,16.28,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6706.63353,15.405,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6707.64623,15.947,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6708.63391,16.248,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6709.62828,15.652,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6710.63761,15.844,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6711.62457,16.21,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6712.57521,16.186,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6713.60305,15.747,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6714.65969,16.184,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6715.55954,16.322,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6716.61208,15.636,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6717.62072,16.108,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6718.66754,16.317,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6719.64781,15.54,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6721.63087,16.305,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6722.64017,15.415,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,7331.76935,16.328,0.004
