ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5533.74948,14.961,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5534.78291,15.054,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5535.68369,15.346,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5536.76225,15.493,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5539.77103,14.679,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5546.73811,14.781,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5547.79717,14.767,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5548.76992,14.961,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5549.78912,15.049,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5550.81114,15.35,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5553.68836,15.228,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5556.72974,14.964,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5557.71165,15.199,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5558.71116,15.396,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5559.75452,15.551,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5560.7681,15.438,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5561.65588,14.893,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5562.77843,14.752,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5563.70843,14.953,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5565.71518,15.339,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5566.74403,15.476,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5582.73303,15.565,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5589.68073,15.548,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5592.70012,14.715,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5596.67199,15.458,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5598.65309,15.32,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5614.61932,14.686,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5619.61171,15.523,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5622.60974,14.693,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5623.57242,14.911,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5625.56558,15.27,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5627.63555,15.58,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5629.57563,14.726,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5633.56228,15.347,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5647.55727,15.049,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5650.55299,15.567,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5652.55446,14.673,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5656.52235,15.409,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5659.55194,14.78,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5670.50539,15.196,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5674.53178,14.827,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5679.52102,15.474,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5685.51651,15.188,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5693.47715,15.316,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5825.85272,14.722,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5843.89128,15.318,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5854.7994,15.04,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5863.76216,14.797,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5867.77889,15.511,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5875.7484,15.556,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5880.81451,15.08,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5883.80459,15.544,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5886.8227,14.899,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5892.78557,14.728,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5897.77416,15.498,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5910.74081,15.028,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5924.73754,14.955,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5932.70142,14.964,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5940.73144,15.004,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5952.74192,14.895,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5961.68079,14.828,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5970.63727,14.977,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,5972.71434,15.451,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6006.54803,14.776,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6013.58755,14.661,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6020.56136,14.776,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6226.86137,15.109,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6229.8621,15.531,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6236.83578,15.559,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6292.79317,14.882,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6317.66555,15.301,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6333.65915,15.447,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6344.62572,14.697,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6600.74867,14.799,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,6997.80631,15.162,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,7007.75752,14.963,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,7137.50293,15.325,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,7332.75304,15.256,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,7366.73006,14.854,0.004
