ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1545.70747,16.283,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1551.7559,15.76,0.011
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1565.57692,16.03,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1579.68823,16.099,0.013
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1615.59263,16.413,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1620.65377,16.302,0.009
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1623.51327,16.326,0.007
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1628.55956,16.122,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2112.94236,15.942,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2116.94096,16.384,0.007
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2122.92512,16.448,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2128.93121,16.364,0.007
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2135.92855,16.164,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2143.91908,15.944,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2990.67416,16.411,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3008.81308,15.802,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3326.74263,16.143,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3336.74835,16.295,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3341.85401,16.093,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3351.71602,16.449,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3356.67912,16.341,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3361.65237,16.124,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3370.71876,16.316,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3376.69909,16.408,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3385.72082,16.386,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3391.61622,16.038,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3406.64153,16.067,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3714.77274,16.391,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3721.82336,15.851,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3728.66638,16.349,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3737.72063,16.44,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3746.64782,16.082,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3754.57556,16.451,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3763.61386,15.984,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3773.66643,16.344,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4058.73381,16.42,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4070.72897,16.05,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4077.76399,16.253,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4098.68871,16.369,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4105.74054,16.173,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4112.74342,16.391,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4132.6874,16.129,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4371.87119,16.438,0.007
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4380.8481,15.803,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4394.74173,16.161,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4408.7433,16.299,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4421.82268,16.334,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4430.83501,16.438,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4434.84596,15.907,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4452.70781,16.31,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4459.6927,15.892,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4467.71687,16.434,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4477.79373,16.221,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4482.73267,15.881,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4486.7667,16.369,0.007
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,4511.59596,16.209,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5446.91815,16.142,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5459.83597,16.309,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5477.76899,16.071,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5485.80179,15.839,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5492.80569,16.396,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5493.82817,15.998,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5494.80475,16.124,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5495.7619,16.428,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5497.85791,16.234,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5499.76516,15.766,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5502.85632,15.936,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5503.79358,16.333,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5505.7603,15.974,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5507.79578,16.224,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5509.76198,16.412,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5510.79597,15.887,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5511.80606,16.176,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5512.81494,16.451,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5514.81718,16.247,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5515.79436,16.473,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5516.81975,15.85,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5517.78078,16.3,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5521.76864,16.373,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5522.76706,16.023,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5523.72738,16.395,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5524.73678,16.171,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5525.70272,16.08,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5526.73953,16.421,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5527.80058,15.772,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5528.67496,16.153,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5529.65538,16.436,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5530.73352,15.759,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5531.81659,16.279,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5532.72558,16.474,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5533.74548,15.865,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5534.77892,16.316,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5535.67971,16.465,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5536.75827,15.967,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5539.76703,16.07,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5546.73411,16.472,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5547.79317,15.841,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5548.76495,16.29,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5549.78511,16.457,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5550.80713,15.951,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5553.68434,15.991,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5556.72571,16.104,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5557.70759,16.417,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5558.70713,15.865,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5559.7505,16.182,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5561.65181,15.754,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5562.77438,16.265,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5563.70387,16.468,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5565.7104,16.297,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5566.73995,16.446,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5582.7289,16.336,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5589.67657,15.91,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5592.69597,15.736,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5596.66782,16.29,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5598.64893,15.921,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5614.61509,16.459,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5619.60705,16.398,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5622.60546,16.437,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5623.56815,15.791,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5625.56129,16.456,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5627.63124,16.279,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5629.57132,15.869,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5633.55797,16.365,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5647.55292,16.342,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5650.54864,16.38,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5652.55008,16.107,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5656.51796,16.451,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5659.54757,16.479,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5670.50101,16.434,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5674.52737,15.788,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5679.5166,16.424,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5685.5121,15.873,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5693.47271,16.471,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5825.84308,16.482,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5843.88726,15.955,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5854.79544,15.772,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5863.75821,16.032,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5867.77492,16.43,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5875.74444,16.329,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5880.81056,16.101,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5883.80062,16.183,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5886.81874,16.259,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5892.78162,16.359,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5897.77018,16.128,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5910.7368,16.264,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5924.7335,16.373,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5932.69733,16.457,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5940.72735,16.376,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5952.73776,16.465,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5961.67663,15.861,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5970.63305,15.929,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5972.71011,16.3,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5994.53416,16.419,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5994.67369,16.45,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5995.52897,15.811,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5995.67303,15.741,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5996.51279,16.186,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5996.65647,16.236,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5997.51132,16.459,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5997.66473,16.466,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5998.54367,15.766,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5998.66807,15.845,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5999.5389,16.262,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,5999.66103,16.31,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6000.49175,16.456,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6000.65559,16.455,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6001.49642,15.843,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6001.6166,15.916,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6006.54369,16.273,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6013.58322,16.242,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6020.55695,16.364,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6193.89478,16.226,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6226.85738,15.802,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6229.85812,15.904,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6236.83182,16.419,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6292.78911,16.321,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6317.66143,16.131,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6333.65492,15.853,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6344.62146,16.374,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6592.83432,16.002,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6600.74469,16.476,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6685.59638,16.36,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6687.69604,16.413,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6688.62904,16.022,0.004
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,6689.65282,16.135,0.004
