ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5459.83597,15.388,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5477.76899,15.292,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5485.80179,15.444,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5492.80569,15.498,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5493.82817,15.496,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5494.80475,15.317,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5495.7619,15.227,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5497.85791,15.4,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5499.76516,15.524,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5502.85632,15.286,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5503.79358,15.371,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5505.7603,15.519,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5507.79578,15.253,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5509.76198,15.33,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5510.79597,15.423,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5511.80606,15.502,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5512.81494,15.488,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5514.81718,15.236,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5515.79436,15.309,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5516.81975,15.401,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5517.78078,15.48,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5521.76864,15.283,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5522.76706,15.366,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5523.72738,15.453,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5524.73678,15.522,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5525.70272,15.437,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5526.73953,15.265,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5527.80058,15.249,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5528.67496,15.329,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5529.65538,15.413,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5530.73352,15.506,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5531.81659,15.473,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5532.72558,15.297,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5533.74548,15.221,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5534.77892,15.312,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5535.67971,15.391,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5536.75827,15.483,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5539.76703,15.23,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5546.73411,15.25,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5547.79317,15.343,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5548.76495,15.432,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5549.78511,15.509,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5550.80713,15.462,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5553.68434,15.313,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5556.72571,15.515,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5557.70759,15.349,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5558.70713,15.224,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5559.7505,15.285,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5561.65181,15.452,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5562.77438,15.518,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5563.70387,15.407,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5565.7104,15.248,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5566.73995,15.349,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5582.7289,15.396,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5589.67657,15.269,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5592.69597,15.417,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5596.66782,15.215,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5598.64893,15.381,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5614.61509,15.325,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5619.60705,15.529,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5622.60546,15.26,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5623.56815,15.345,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5625.56129,15.515,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5627.63124,15.256,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5629.57132,15.32,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5633.55797,15.325,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5647.55292,15.233,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5650.54864,15.503,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5652.55008,15.314,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5656.51796,15.474,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5659.54757,15.223,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5670.50101,15.495,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5674.52737,15.393,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5679.5166,15.268,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5685.5121,15.237,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5693.47271,15.394,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5825.84308,15.385,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5843.88726,15.301,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5854.79544,15.271,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5863.75821,15.387,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5867.77492,15.224,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5875.74444,15.325,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5880.81056,15.231,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5883.80062,15.478,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5886.81874,15.225,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5892.78162,15.251,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5897.77018,15.48,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5910.7368,15.423,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5924.7335,15.226,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5932.69733,15.336,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5940.72735,15.486,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5952.73776,15.436,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5961.67663,15.329,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5970.63305,15.342,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5972.71011,15.514,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5994.53416,15.23,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5994.67369,15.242,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5995.52897,15.314,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5995.67303,15.33,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5996.51279,15.398,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5996.65647,15.419,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5997.51132,15.496,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5997.66473,15.495,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5998.54367,15.513,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5998.66807,15.485,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5999.5389,15.338,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,5999.66103,15.315,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6000.49175,15.216,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6000.65559,15.232,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6001.49642,15.279,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6001.6166,15.301,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6006.54369,15.234,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6013.58322,15.233,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6020.55695,15.293,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6193.89478,15.517,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6226.85738,15.314,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6229.85812,15.384,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6236.83182,15.441,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6292.78911,15.373,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6317.66143,15.337,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6333.65492,15.401,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6344.62146,15.488,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6592.83432,15.324,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6600.74469,15.274,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6685.59638,15.513,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6687.69604,15.286,0.004
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE3/OGLE4,V,278,6688.62904,15.225,0.004
