ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3381.74117,16.518,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3389.75963,16.252,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3397.76324,16.563,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3405.63228,17.168,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3713.77139,16.791,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3718.72134,16.955,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3722.67869,16.881,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3733.6929,16.149,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3742.62833,16.282,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3751.63722,16.463,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3759.66838,16.206,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3775.74272,17.17,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,3783.65638,17.046,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4065.73005,16.456,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4074.68668,16.587,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4095.68061,16.375,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4103.71134,16.149,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4126.72563,16.747,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4377.86997,17.143,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4397.81894,16.747,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4423.79002,16.801,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4434.82302,16.408,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4452.77403,16.362,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4459.78765,17.151,0.01
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4466.75622,16.789,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4468.79388,17.146,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4480.76921,17.067,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4485.82177,17.198,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,4511.69911,17.2,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5270.53569,16.45,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5293.55717,16.939,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5447.86559,16.777,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5458.86581,16.491,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5477.78192,16.722,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5487.75526,17.064,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5492.81185,17.158,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5493.83431,16.24,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5494.81086,16.665,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5495.768,16.936,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5497.86404,16.145,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5499.77131,16.876,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5502.86248,16.456,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5503.80574,16.797,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5505.76645,17.129,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5507.80189,16.686,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5509.76812,17.173,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5510.80213,16.139,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5511.81219,16.586,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5512.82111,16.906,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5514.82333,16.46,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5515.8005,16.458,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5516.82589,16.828,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5517.78694,17.06,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5521.77482,16.991,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5522.77322,17.177,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5523.73356,16.152,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5524.74295,16.591,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5525.70891,16.895,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5526.7457,17.136,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5527.80675,16.296,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5528.68117,16.435,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5529.66159,16.799,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5530.73971,17.05,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5531.82279,16.893,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5532.73174,16.327,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5533.75169,16.739,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5534.7851,17.014,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5535.68589,17.174,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5536.76446,16.187,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5539.77324,17.145,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5546.74032,16.78,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5547.79937,17.039,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5548.77211,17.157,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5549.79131,16.251,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5550.81334,16.685,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5553.69055,16.192,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5556.73193,17.114,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5557.71384,16.757,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5558.71335,16.408,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5559.75673,16.804,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5560.77031,17.051,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5561.65808,17.168,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5562.78063,16.289,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5563.71061,16.677,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5565.71739,17.174,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5566.74624,16.149,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5582.73522,17.146,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5585.70566,16.831,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5586.67152,17.072,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5587.65284,17.015,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5588.71837,16.338,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5589.6829,16.73,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5590.64065,17.007,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5591.69939,17.183,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5592.70228,16.182,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5593.66506,16.605,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5594.68054,16.921,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5595.66362,17.142,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5596.67415,16.246,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5597.64033,16.48,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5598.65523,16.856,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5599.63279,17.064,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5600.70787,16.816,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5601.68382,16.357,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5602.68103,16.759,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5603.65247,17.013,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5604.5805,17.202,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5604.64984,17.191,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5604.72252,17.144,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5605.57056,16.18,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5605.74179,16.253,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5606.55879,16.614,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5606.72053,16.678,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5607.59459,16.929,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5607.72483,16.95,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5608.60295,17.154,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5609.56986,16.281,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5609.6963,16.153,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5611.5825,16.851,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5611.67977,16.869,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5612.57344,17.065,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5612.67905,17.117,0.009
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5613.62549,16.8,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5614.57274,16.367,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5614.62143,16.377,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5614.6724,16.405,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5615.58465,16.766,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5615.7152,16.805,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5616.57165,17.003,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5616.70454,17.034,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5617.52906,17.185,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5617.66148,17.132,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5619.54492,16.642,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5619.66482,16.693,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5622.61186,16.145,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5623.57452,16.538,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5625.56767,17.101,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5627.63765,16.422,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5629.57774,17.032,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5633.56436,16.959,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5647.55934,17.173,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5650.55503,16.916,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5652.5565,16.364,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5656.52438,17.027,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5659.55396,17.021,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5670.50738,16.359,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5674.53379,16.227,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5679.52301,16.529,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5685.51851,17.033,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5693.47911,16.904,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5825.85483,16.559,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5843.89343,16.839,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5854.80156,16.353,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5863.76434,16.184,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5867.78107,16.212,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5875.75059,17.166,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5880.8167,16.141,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5883.8068,17.115,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5886.82489,16.828,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5892.78776,17.187,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5897.77638,16.449,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5910.74303,16.338,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5924.73976,16.516,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5932.70361,16.238,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5940.73363,16.621,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5952.7441,17.133,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5961.68294,17.181,0.007
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5970.63942,17.007,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,5972.71648,16.762,0.005
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,6006.55008,16.538,0.004
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,6013.58961,17.085,0.006
