ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5925.80048,14.638,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5938.72395,15.193,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5955.75806,15.169,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,5973.68405,15.27,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6000.65118,15.093,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6018.57786,14.731,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6203.85262,14.988,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6230.85664,15.214,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6245.85133,14.867,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6293.81913,14.55,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,6625.73527,15.155,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,7325.78876,14.617,0.004
OGLE-LMC-CEP-2401,05:33:54.44,-70:02:55.0,OGLE3/OGLE4,V,65,7332.77232,14.823,0.004
