ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4064.72692,15.833,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4073.70574,15.499,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4079.66589,15.514,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4093.68173,15.822,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4112.63249,15.904,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4124.71218,15.733,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4132.64405,15.613,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4392.863,15.502,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4402.77182,15.943,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4417.76898,15.656,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4426.78804,15.815,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4438.76286,15.663,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4452.69104,15.664,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4464.67903,15.706,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4471.67364,15.846,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4479.7648,15.565,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4483.72069,15.905,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4486.71953,15.53,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,4510.57409,15.641,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5275.53339,15.802,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5286.49075,15.942,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5446.88766,15.686,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5459.82123,15.846,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5476.80761,15.79,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5485.74144,15.487,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5492.79336,15.606,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5493.81582,15.739,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5494.79239,15.859,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5495.74952,15.954,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5497.84555,15.493,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5499.75278,15.757,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5502.84388,15.575,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5503.78122,15.499,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5505.74792,15.781,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5507.78337,15.903,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5509.74954,15.525,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5510.78355,15.678,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5511.79364,15.813,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5512.8025,15.941,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5514.80476,15.485,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5515.78189,15.562,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5516.80728,15.707,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5517.76835,15.833,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5521.75616,15.594,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5522.75458,15.727,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5523.71488,15.86,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5524.72428,15.964,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5525.69027,15.714,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5526.72705,15.475,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5527.78808,15.626,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5528.66248,15.732,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5529.64289,15.864,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5530.72102,15.964,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5531.80406,15.614,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5532.71308,15.494,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5533.73298,15.645,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5534.76638,15.772,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5535.66718,15.885,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5536.74575,15.931,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5546.72153,15.823,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5547.7806,15.957,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5548.75238,15.807,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5549.7725,15.476,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5550.79461,15.598,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5556.71307,15.599,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5557.695,15.739,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5558.69453,15.86,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5559.73789,15.966,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5560.70471,15.67,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5561.63918,15.484,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5562.76172,15.644,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5563.69122,15.763,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5565.69449,15.946,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5566.72729,15.603,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5582.7156,15.945,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5589.66385,15.695,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5592.68324,15.745,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5595.66098,15.642,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5596.65509,15.49,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5598.63617,15.757,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5614.60126,15.566,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5619.59392,15.474,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5622.59267,15.839,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5623.55536,15.966,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5625.54856,15.48,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5627.6185,15.75,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5629.55851,15.945,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5633.54441,15.762,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5647.54019,15.815,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5650.53587,15.708,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5652.53734,15.959,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5656.50522,15.728,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5659.53482,15.63,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5670.48827,15.925,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5674.51359,15.812,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5679.50393,15.696,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5685.49834,15.716,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5693.46009,15.969,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5825.83076,15.83,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5843.87491,15.901,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5854.78153,15.81,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5863.74508,15.473,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5867.76205,15.966,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5875.73011,15.494,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5880.79812,15.532,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5883.78816,15.804,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5886.75422,15.498,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5892.7688,15.476,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5897.75765,15.7,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5910.72427,15.503,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5924.72089,15.837,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5931.68897,15.96,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5932.68465,15.688,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5940.71331,15.656,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5952.72506,15.707,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5961.66391,15.712,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5964.65038,15.739,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5969.64422,15.639,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5970.6203,15.758,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,5972.69736,15.926,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6006.53062,15.878,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6013.57047,15.882,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6020.5442,15.477,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6193.88207,15.834,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6194.89864,15.479,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6229.84573,15.472,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6236.81943,15.607,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6292.77643,15.8,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6317.64819,15.517,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6600.73433,15.848,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,6997.78974,15.526,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,7007.74269,15.829,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,7137.48579,15.548,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,7332.73607,15.962,0.004
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,V,155,7366.71348,15.868,0.004
