ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,4511.71533,16.429,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5270.53569,15.848,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5293.55717,16.501,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5447.86559,16.532,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5458.86581,16.578,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5477.78192,16.583,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5487.75526,16.356,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5492.81185,16.223,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5493.83431,16.55,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5494.81086,15.651,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5495.768,16.338,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5497.86404,15.97,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5499.77131,16.59,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5502.86248,15.653,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5503.80574,16.296,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5505.76645,15.79,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5507.80189,16.597,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5509.76812,16.468,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5510.80213,16.205,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5511.81219,16.252,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5512.82111,16.565,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5514.82333,16.367,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5515.8005,16.604,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5516.82589,15.999,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5517.78694,16.464,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5521.77482,15.648,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5522.77322,16.325,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5523.73356,16.588,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5524.74295,15.827,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5525.70891,16.384,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5526.7457,16.598,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5527.80675,16.112,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5528.68117,16.472,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5529.66159,16.428,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5530.73971,16.253,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5531.82279,16.583,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5532.73174,15.713,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5533.75169,16.377,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5534.7851,16.614,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5535.68589,15.947,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5536.76446,16.476,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5539.77324,16.517,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5546.74032,16.124,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5547.79937,16.532,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5548.77211,15.733,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5549.79131,16.295,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5550.81334,16.588,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5553.69055,16.618,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5556.73193,16.364,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5557.71384,16.219,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5558.71335,16.557,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5559.75673,15.688,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5560.77031,16.369,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5561.65808,16.602,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5562.78063,15.982,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5563.71061,16.455,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5565.71739,16.157,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5566.74624,16.512,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5582.73522,16.457,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5585.70566,16.537,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5586.67152,15.658,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5587.65284,16.303,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5588.71837,16.605,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5589.6829,15.857,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5590.64065,16.42,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5591.69939,16.599,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5592.70228,16.101,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5593.66506,16.507,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5594.68054,16.018,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5595.66362,16.257,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5596.67415,16.577,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5597.64033,15.697,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5598.65523,16.38,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5599.63279,16.598,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5600.70787,16.024,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5601.68382,16.475,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5602.68103,16.435,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5603.65247,16.199,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5604.5805,16.54,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5604.64984,16.547,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5604.72252,16.557,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5605.57056,15.731,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5605.74179,15.691,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5606.55879,16.276,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5606.72053,16.38,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5607.59459,16.581,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5607.72483,16.622,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5608.60295,15.847,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5609.56986,16.402,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5609.6963,16.453,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5611.5825,16.06,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5611.67977,16.152,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5612.57344,16.499,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5612.67905,16.501,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5613.62549,15.951,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5614.57274,16.254,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5614.62143,16.274,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5614.6724,16.303,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5615.58465,16.562,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5615.7152,16.615,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5616.57165,15.703,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5616.70454,15.834,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5617.52906,16.369,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5617.66148,16.405,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5619.54492,15.951,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5619.66482,16.047,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5622.61186,16.209,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5623.57452,16.531,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5625.56767,16.313,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5627.63765,15.945,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5629.57774,16.575,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5633.56436,16.276,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5647.55934,16.467,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5650.55503,16.517,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5652.5565,16.317,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5656.52438,16.627,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5659.55396,16.211,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5670.50738,15.666,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5674.53379,16.442,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5679.52301,16.266,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5685.51851,16.458,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5693.47911,16.439,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5825.85483,16.371,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5843.89343,15.843,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5854.80156,15.923,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5863.76434,16.399,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5867.78107,16.295,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5875.75059,16.552,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5880.8167,16.603,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5883.8068,16.608,0.006
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5886.82489,15.8,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5892.78776,16.026,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5897.77638,15.645,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5910.74303,16.613,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5924.73976,15.686,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5932.70361,16.25,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5940.73363,16.452,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5952.7441,16.298,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5961.68294,16.541,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5970.63942,15.923,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,5972.71648,16.583,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6006.55008,16.135,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6013.58961,16.614,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6020.56339,16.38,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6226.86353,16.567,0.004
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6229.86791,16.63,0.005
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,V,266,6236.83797,16.343,0.004
