ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5539.76703,16.267,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5546.73411,16.768,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5547.79317,16.368,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5548.76495,16.674,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5549.78511,16.167,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5550.80713,16.584,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5553.68434,16.681,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5556.72571,16.761,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5557.70759,16.353,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5558.70713,16.7,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5559.7505,16.152,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5561.65181,16.761,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5562.77438,16.405,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5563.70387,16.699,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5565.7104,16.586,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5566.73995,16.736,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5582.7289,16.436,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5589.67657,16.158,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5592.69597,16.442,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5596.66782,16.676,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5598.64893,16.725,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5614.61509,16.198,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5619.60705,16.228,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5622.60546,16.485,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5623.56815,16.712,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5625.56129,16.633,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5627.63124,16.513,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5629.57132,16.239,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5633.55797,16.729,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5647.55292,16.532,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5650.54864,16.668,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5652.55008,16.554,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5656.51796,16.353,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5659.54757,16.321,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5670.50101,16.672,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5674.52737,16.37,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5679.5166,16.371,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5685.5121,16.686,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5693.47271,16.738,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5825.84308,16.221,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5843.88726,16.54,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5854.79544,16.738,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5863.75821,16.54,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5867.77492,16.307,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5875.74444,16.345,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5880.81056,16.387,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5883.80062,16.587,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5886.81874,16.713,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5892.78162,16.146,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5897.77018,16.147,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5910.7368,16.431,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5924.7335,16.633,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5932.69733,16.204,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5940.72735,16.5,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5952.73776,16.303,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5961.67663,16.743,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5970.63305,16.522,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5972.71011,16.332,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5994.53416,16.257,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5994.67369,16.133,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5995.52897,16.528,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5995.67303,16.588,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5996.51279,16.719,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5996.65647,16.756,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5997.51132,16.325,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5997.66473,16.396,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5998.54367,16.663,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5998.66807,16.677,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5999.5389,16.215,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,5999.66103,16.136,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6000.49175,16.526,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6000.65559,16.595,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6001.49642,16.741,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6001.6166,16.743,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6006.54369,16.753,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6013.58322,16.686,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6020.55695,16.59,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6193.89478,16.352,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6226.85738,16.62,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6236.83182,16.608,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6333.65492,16.581,0.005
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6592.83432,16.727,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6600.74469,16.51,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6685.59638,16.155,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6687.69604,16.535,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6688.62904,16.456,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6689.65282,16.716,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6690.65529,16.197,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6691.67804,16.625,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6692.69787,16.497,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6693.64409,16.472,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6694.68977,16.707,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6695.63489,16.196,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,6696.62245,16.632,0.005
