ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4120.69284,16.594,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4473.6635,16.389,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5275.53135,16.44,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5286.48872,16.76,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5446.88559,16.574,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5459.81913,16.701,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5476.80547,16.339,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5485.73929,16.645,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5492.79119,16.532,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5493.81367,16.725,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5494.79021,16.197,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5495.74734,16.249,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5497.84337,16.74,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5499.7506,16.301,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5502.84169,15.999,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5503.77904,16.37,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5505.74573,16.767,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5507.78118,16.411,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.6528,16.758,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.74736,16.727,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.8462,16.664,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.70811,16.071,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.78135,16.11,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.85128,16.14,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5511.68374,16.419,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5511.79146,16.468,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5511.84934,16.482,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5512.72775,16.666,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5512.80031,16.675,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5512.86896,16.696,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5513.69773,16.652,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5513.80874,16.51,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5513.86705,16.425,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5514.73042,16.157,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5514.80256,16.192,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5514.8682,16.218,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5515.64709,16.478,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5515.77173,16.503,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5515.77969,16.507,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5515.86126,16.526,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5516.73316,16.692,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5516.80509,16.689,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5517.64583,16.535,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5517.76615,16.335,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5517.86444,16.174,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5519.78299,16.541,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5519.86839,16.567,0.009
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5521.68594,16.218,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5521.75395,16.108,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5521.86109,16.001,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5522.70971,16.263,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5522.75081,16.268,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5522.81817,16.309,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5522.8566,16.327,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5523.67516,16.556,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5523.74618,16.57,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5523.85053,16.608,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5524.68494,16.727,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5524.75614,16.746,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5524.85978,16.754,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5525.68807,16.011,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5525.77364,15.978,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5525.85944,15.997,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5526.66774,16.308,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5526.7596,16.34,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5526.85974,16.374,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5527.65271,16.582,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5527.75023,16.59,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5527.8619,16.628,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5528.66025,16.757,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5528.7638,16.761,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5528.85749,16.758,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5529.64068,15.972,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5529.7601,16.002,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5529.85291,16.051,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5530.7188,16.381,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5531.80187,16.646,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5532.71086,16.757,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5533.73077,16.062,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5534.76418,16.443,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5535.69846,16.637,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5536.74353,16.673,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5539.7523,16.673,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5546.71932,16.539,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5547.77838,16.738,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5548.75017,16.004,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5549.77031,16.322,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5550.7924,16.589,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5553.66953,16.346,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5556.71085,16.021,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5557.69279,16.394,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5558.69232,16.637,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5559.73567,16.713,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5560.70248,16.091,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5561.63697,16.433,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5562.75951,16.668,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5563.68902,16.636,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5565.69227,16.491,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5566.7251,16.689,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5577.70258,16.577,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5582.71341,16.761,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5589.66168,16.671,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5592.68107,16.513,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5595.65883,16.237,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5596.65243,16.545,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5598.63402,16.099,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5614.59913,16.13,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5619.5918,16.508,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5622.59056,16.256,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5623.55325,16.541,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5625.54647,16.1,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5627.6164,16.589,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5629.55642,15.973,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5633.54233,15.995,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5647.53815,16.715,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5650.53382,16.547,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5652.53529,16.018,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5656.50318,15.967,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5659.5328,16.773,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5670.48627,16.676,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5674.51159,16.732,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5679.50194,15.987,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5685.49554,16.621,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5693.4581,16.675,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5822.80876,16.354,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5822.86022,16.379,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5822.90591,16.386,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5823.7516,16.598,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5823.81617,16.618,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5823.88357,16.632,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5824.80561,16.754,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5824.8571,16.762,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5824.89663,16.759,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5825.7432,16.002,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5825.7937,16.027,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5825.84773,16.044,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5825.90032,16.078,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5826.72413,16.377,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5826.7852,16.406,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5826.84223,16.415,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5826.9004,16.442,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5827.71201,16.627,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5827.77735,16.631,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5827.83626,16.644,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5827.89876,16.661,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5828.71267,16.741,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5828.79804,16.716,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5828.84897,16.692,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5828.89898,16.63,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5829.71857,16.068,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5829.76957,16.094,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5829.83518,16.117,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5829.89774,16.141,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5830.70959,16.434,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5830.76548,16.445,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5830.82659,16.466,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5830.89622,16.473,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5843.87276,16.746,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5854.77937,16.649,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5863.74288,16.289,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5867.75986,16.042,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5874.82068,16.77,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5875.72793,16.006,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5880.79594,16.455,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5883.78598,16.17,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5886.75202,16.377,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5892.7666,16.581,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5897.75543,16.764,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5910.72204,16.183,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5924.71867,16.767,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5931.68676,16.661,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5932.68243,16.671,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5940.71113,16.16,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5952.72288,16.05,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5961.66176,16.502,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5964.64823,16.237,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5969.64206,16.572,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5970.61816,16.732,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5972.69523,16.343,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6003.53346,16.389,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6004.56437,16.639,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6005.61416,16.739,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6006.52857,16.077,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6007.51279,16.408,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6007.61095,16.45,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6008.53936,16.653,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6008.59999,16.668,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6009.49115,16.706,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6009.57482,16.636,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6010.4894,16.113,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6010.58708,16.147,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6011.4849,16.479,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6011.6209,16.509,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6012.53114,16.68,0.007
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6012.60768,16.69,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6013.56841,16.437,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6013.6023,16.38,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6014.60367,16.221,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6015.58475,16.518,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6016.58489,16.7,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,6020.54216,16.734,0.006
