ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5517.78476,15.765,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5521.77261,15.72,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5522.77102,15.962,0.005
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5523.73137,16.115,0.005
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5524.74074,16.184,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5525.70671,15.727,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5526.74349,15.915,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5527.80456,16.094,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5528.67895,16.193,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5529.65935,15.781,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5530.73751,15.86,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5531.82059,16.069,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5532.72954,16.18,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5533.74948,15.829,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5534.78291,15.828,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5535.68369,16.027,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5536.76225,16.167,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5539.77103,16.004,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5546.73811,15.705,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5547.79717,15.935,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5548.76992,16.102,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5549.78912,16.186,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5550.81114,15.707,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5553.68836,16.184,0.005
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5556.72974,16.036,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5557.71165,16.173,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5558.71116,15.909,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5559.75452,15.798,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5560.7681,16.017,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5561.65588,16.13,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5562.77843,15.992,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5563.70843,15.742,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5565.71518,16.122,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5566.74403,16.117,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5582.73303,16.167,0.005
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5589.68073,15.944,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5592.70012,15.706,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5596.67199,15.742,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5598.65309,16.047,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5614.61932,15.905,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5619.61171,16.057,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5622.60974,15.831,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5623.57242,16.025,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5625.56558,15.963,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5627.63555,16.015,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5629.57563,16.082,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5633.56228,16.166,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5647.55727,15.792,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5650.55299,16.045,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5652.55446,15.976,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5656.52235,15.927,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5659.55194,15.696,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5670.50539,16.154,0.005
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5674.53178,16.133,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5679.52102,16.18,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5685.51651,15.864,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5693.47715,15.764,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5825.85272,16.182,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5843.89128,15.719,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5854.7994,16.17,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5863.76216,16.122,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5867.77889,16.171,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5875.7484,16.19,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5880.81451,15.926,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5883.80459,16.148,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5886.8227,15.967,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5892.78557,16.184,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5897.77416,15.794,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5910.74081,15.716,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5924.73754,16.024,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5932.70142,15.942,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5940.73144,15.871,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5952.74192,15.746,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5961.68079,15.88,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5970.63727,15.997,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,5972.71434,16.008,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6006.54803,15.801,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6013.58755,16.161,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6020.56136,15.948,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6226.86137,16.14,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6229.8621,15.97,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6236.83578,15.72,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6292.79317,16.01,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6317.66555,15.966,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6333.65915,15.8,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6344.62572,16.187,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6600.74867,15.734,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,6997.80631,15.893,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,7007.75752,15.926,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,7137.50293,15.939,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,7332.75304,15.732,0.004
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,V,137,7366.73006,15.748,0.004
