ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5528.66648,15.144,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5529.6469,15.177,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5530.72501,15.144,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5531.80808,15.071,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5532.71707,15.086,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5533.73698,15.133,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5534.77043,15.181,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5535.6712,15.163,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5536.74972,15.081,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5539.7585,15.176,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5546.72554,15.131,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5547.78464,15.07,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5548.75642,15.097,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5549.77653,15.159,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5550.79862,15.19,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5553.67579,15.089,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5556.71713,15.166,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5557.69905,15.092,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5558.69857,15.084,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5559.74194,15.117,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5560.70878,15.168,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5561.64324,15.176,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5562.76579,15.101,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5563.69529,15.074,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5565.70179,15.152,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5566.73136,15.178,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5582.72034,15.179,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5589.66801,15.073,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5592.68741,15.182,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5596.65927,15.119,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5598.64035,15.166,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5614.60551,15.165,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5619.59853,15.168,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5622.59696,15.109,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5623.55969,15.154,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5625.55282,15.137,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5627.62277,15.094,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5629.56283,15.182,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5633.54951,15.13,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5647.54453,15.068,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5650.54024,15.178,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5652.54171,15.079,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5656.50959,15.165,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5659.5392,15.108,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5670.49266,15.134,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5674.51851,15.075,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5679.50833,15.074,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5685.50274,15.091,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5693.46449,15.163,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5825.83481,15.117,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5843.87893,15.112,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5854.78551,15.133,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5863.74941,15.076,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5867.76605,15.137,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5875.73409,15.132,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5880.8021,15.115,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5883.79212,15.122,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5886.77169,15.164,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5892.77278,15.18,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5897.76165,15.175,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5910.72829,15.078,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5924.72494,15.182,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5932.68873,15.087,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5940.71831,15.187,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5952.72919,15.077,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5961.66809,15.175,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5970.62453,15.122,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5972.70157,15.154,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6006.53493,15.091,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6013.5748,15.176,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6020.54856,15.129,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6193.88609,15.171,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6194.90266,15.09,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6226.84899,15.08,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6229.84972,15.181,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6236.82339,15.105,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6292.78049,15.176,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6317.65235,15.12,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6333.64636,15.117,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6334.63198,15.161,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6335.61092,15.169,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6344.61293,15.136,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6349.60036,15.126,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6600.73835,15.075,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,6997.79374,15.156,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,7007.74464,15.129,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,7137.49019,15.071,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,7332.74007,15.071,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,7366.71749,15.162,0.004
