ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,553.5967,15.385,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,559.59032,15.357,0.009
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,730.79112,15.34,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,797.79343,15.545,0.008
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,821.68588,15.43,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,835.72385,15.568,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,845.68802,15.319,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,859.60197,15.502,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,881.65836,15.126,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,890.61208,15.459,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,894.5818,15.214,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1130.74054,15.143,0.009
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1178.79329,15.436,0.012
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1182.74516,15.411,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1188.78022,15.396,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1190.75024,15.564,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1193.70357,15.238,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1205.66251,15.151,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1212.61916,15.256,0.011
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1220.66376,15.477,0.009
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1229.58993,15.139,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1239.55524,15.495,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1247.60009,15.344,0.008
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1291.5059,15.282,0.013
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1496.73656,15.309,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1511.81281,15.282,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1515.78666,15.21,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1524.69565,15.333,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1543.76867,15.393,0.008
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1550.75854,15.492,0.01
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1572.74342,15.127,0.01
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1573.76235,15.268,0.011
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1587.71188,15.441,0.008
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1619.65846,15.525,0.008
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1622.6181,15.129,0.009
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1624.61541,15.388,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,1631.59727,15.47,0.011
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,2995.68935,15.522,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3009.81968,15.363,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3326.80986,15.574,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3336.85587,15.346,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3352.78062,15.206,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3355.75727,15.378,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3359.76531,15.095,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3363.79964,15.585,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3370.7564,15.453,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3376.76819,15.53,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3383.79621,15.241,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3390.70142,15.082,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3398.73643,15.3,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3715.68822,15.229,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3720.70079,15.101,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3727.83435,15.181,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3738.67637,15.265,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3747.67893,15.34,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3756.63315,15.513,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3766.66721,15.37,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3769.77585,15.281,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3774.59324,15.58,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,3783.62339,15.132,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4064.75159,15.275,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4072.81019,15.508,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4078.67978,15.463,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4103.6766,15.474,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4113.76707,15.155,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4127.68757,15.351,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4373.79332,15.291,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4396.74383,15.533,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4409.80212,15.588,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4423.7567,15.234,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4434.77759,15.584,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4443.81355,15.16,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4454.72682,15.294,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4462.73269,15.196,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4472.66607,15.547,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4482.82677,15.373,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4488.76113,15.346,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,4511.66636,15.091,0.005
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5270.53569,15.25,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5293.55717,15.506,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5447.86559,15.326,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5458.86581,15.128,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5477.78192,15.173,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5487.75526,15.502,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5492.81185,15.508,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5493.83431,15.536,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5494.81086,15.208,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5495.768,15.074,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5497.86404,15.35,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5499.77131,15.566,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5502.86248,15.202,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5503.80574,15.314,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5505.76645,15.558,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5507.80189,15.07,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5509.76812,15.281,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5510.80213,15.421,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5511.81219,15.543,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5512.82111,15.452,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5514.82333,15.12,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5515.8005,15.271,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5516.82589,15.39,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5517.78694,15.518,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5521.77482,15.231,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5522.77322,15.36,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5523.73356,15.479,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5524.74295,15.562,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5525.70891,15.29,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5526.7457,15.086,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5527.80675,15.201,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5528.68117,15.308,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5529.66159,15.441,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5530.73971,15.561,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5531.82279,15.322,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5532.73174,15.074,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5533.75169,15.154,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5534.7851,15.297,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5535.68589,15.416,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5536.76446,15.553,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5539.77324,15.13,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5546.74032,15.232,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5547.79937,15.366,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5548.77211,15.495,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5549.79131,15.544,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5550.81334,15.211,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5553.69055,15.328,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5556.73193,15.323,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5557.71384,15.055,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5558.71335,15.154,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5559.75673,15.307,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5560.77031,15.44,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5561.65808,15.554,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5562.78063,15.405,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5563.71061,15.096,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5565.71739,15.271,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5566.74624,15.405,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5582.73522,15.059,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5585.70566,15.442,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5586.67152,15.56,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5587.65284,15.408,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5588.71837,15.063,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5589.6829,15.14,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5590.64065,15.274,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5591.69939,15.411,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5592.70228,15.54,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5593.66506,15.49,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5594.68054,15.117,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5595.66362,15.104,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5596.67415,15.249,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5597.64033,15.371,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5598.65523,15.507,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5599.63279,15.553,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5600.70787,15.194,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5601.68382,15.074,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5602.68103,15.216,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5603.65247,15.344,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5604.5805,15.474,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5604.64984,15.483,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5604.72252,15.484,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5605.57056,15.564,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5605.74179,15.563,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5606.55879,15.322,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5606.72053,15.267,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5607.59459,15.057,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5607.72483,15.062,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5608.60295,15.176,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5609.56986,15.309,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5609.6963,15.32,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5611.5825,15.561,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5611.67977,15.563,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5612.57344,15.411,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5612.67905,15.367,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5613.62549,15.069,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5614.57274,15.139,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5614.62143,15.143,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5614.6724,15.153,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5615.58465,15.277,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5615.7152,15.306,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5616.57165,15.412,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5616.70454,15.426,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5617.52906,15.54,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5617.66148,15.546,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5619.54492,15.139,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5619.66482,15.108,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5622.61186,15.383,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5623.57452,15.504,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5625.56767,15.211,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5627.63765,15.221,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5629.57774,15.483,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5633.56436,15.187,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5647.55934,15.387,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5650.55503,15.185,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5652.5565,15.231,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5656.52438,15.271,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5659.55396,15.321,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5670.50738,15.115,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5674.53379,15.519,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5679.52301,15.498,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5685.51851,15.466,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5693.47911,15.419,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5825.85483,15.08,0.004
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,V,291,5843.89343,15.09,0.004
