ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6308.74806,17.25,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6592.74523,17.627,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6593.72648,17.283,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6594.81901,17.639,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6595.7186,17.077,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6596.78286,17.579,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6599.77014,17.543,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6600.72786,17.298,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6601.83559,17.647,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6602.84139,17.173,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6636.73421,17.642,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6637.7546,17.167,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6638.71566,17.552,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6639.73161,16.901,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6640.76406,17.481,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6641.71705,17.536,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6643.76083,17.623,0.013
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6644.75235,17.169,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6645.7137,17.561,0.009
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6646.78539,16.915,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6647.70946,17.478,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6648.7396,17.487,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6649.69569,17.335,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6683.67664,17.489,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6684.65275,17.352,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6685.60575,17.647,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6687.7053,17.613,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6688.63831,16.888,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6689.66242,17.492,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6690.65801,17.481,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6692.716,17.658,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6693.66179,17.163,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6694.70552,17.601,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6695.65049,16.886,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6733.65548,17.391,0.011
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6734.63123,17.68,0.012
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6735.64205,17.197,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6737.65425,16.935,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6739.62627,17.403,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6740.6416,17.367,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6741.62734,17.652,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6742.58626,17.169,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6744.59196,16.898,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6746.56242,17.491,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6972.77509,16.913,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6973.7665,17.446,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6974.79154,17.574,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6975.70667,17.264,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6976.82935,17.657,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6977.73074,17.05,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,6978.77532,17.567,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7019.74463,17.128,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7020.65643,17.531,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7021.68107,16.942,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7022.67114,17.434,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7023.66184,17.614,0.011
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7024.67414,17.317,0.009
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7025.62287,17.619,0.011
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7067.70065,17.653,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7068.6765,17.125,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7069.68611,17.575,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7070.72175,16.912,0.006
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7071.72799,17.493,0.007
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7072.70866,17.463,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,7334.73934,17.427,0.008
