ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5837.82999,16.395,0.006
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5864.81396,16.078,0.005
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5875.85704,15.651,0.005
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5881.85275,16.571,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5891.80976,15.606,0.004
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5897.79625,16.555,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5915.85284,16.5,0.006
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5931.70456,16.466,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5945.77957,16.557,0.006
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5970.68173,16.5,0.006
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,5974.71166,16.252,0.005
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,6012.6467,16.339,0.006
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,6231.83817,16.665,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,6264.80355,16.174,0.005
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,7093.63849,15.704,0.004
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,V,55,7334.76708,16.463,0.006
