ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4112.73442,16.499,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4372.86131,16.434,0.007
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4394.7946,16.066,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4407.80506,16.287,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4420.79495,16.416,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4427.83142,16.181,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4441.69658,16.585,0.007
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4464.74816,16.579,0.007
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4472.63119,15.866,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4481.72177,16.491,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4485.76889,16.064,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4511.58717,16.346,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4542.52861,16.536,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5267.58105,16.443,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5446.91607,16.39,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5459.83386,16.488,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5477.76685,16.541,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5485.79965,16.632,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5492.80353,16.518,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5493.82602,15.935,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5494.80259,16.343,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5495.75973,16.601,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5497.85575,16.508,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5499.763,16.283,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5502.85413,16.493,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5503.79141,16.409,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5505.75811,16.556,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5507.7936,16.454,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5509.75978,16.218,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5510.79378,16.571,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5511.80389,15.847,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5512.81274,16.452,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5514.81501,16.224,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5515.79216,16.552,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5516.81754,15.817,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5517.77858,16.423,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5521.76643,15.737,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5522.76486,16.396,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5523.72519,16.633,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5524.73457,16.098,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5525.70053,16.514,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5526.73735,15.815,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5527.79838,16.39,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5528.67277,16.611,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5529.65319,15.987,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5530.73133,16.512,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5531.81439,15.752,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5532.72339,16.33,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5533.74329,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5534.77672,16.049,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5535.6775,16.491,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5536.75604,16.101,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5539.76484,15.996,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5546.73189,16.482,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5547.79097,16.29,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5548.76276,16.585,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5549.78289,15.928,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5550.80494,16.473,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5553.68215,16.554,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5556.72351,16.606,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5557.70541,16.166,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5558.70493,16.55,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5559.7483,15.77,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5560.71516,16.414,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5561.6496,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5562.77217,16.173,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5563.70166,16.531,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5565.70818,16.377,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5566.73775,16.634,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5582.72672,15.998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5589.6744,16.508,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5592.6938,15.852,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5596.66567,16.549,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5598.64676,16.419,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5614.61298,16.611,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5619.60493,16.598,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5622.60335,16.383,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5623.56606,16.258,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5625.5592,15.869,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5627.62914,16.456,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5629.56923,16.552,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5633.5559,16.177,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5647.55089,16.618,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5650.5466,15.938,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5652.54806,16.617,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5656.51594,16.295,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5659.54553,16.485,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5670.49899,16.591,0.007
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5674.52538,16.427,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5679.51463,16.408,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5685.51011,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5693.47074,16.127,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5825.84097,16.271,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5843.88511,16.425,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5854.79253,16.614,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5863.75565,16.265,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5867.77276,16.457,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5875.74225,15.809,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5880.80836,15.808,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5883.79842,16.168,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5886.81655,16.408,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5892.77941,16.62,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5897.76797,16.613,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5910.7346,16.474,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5924.73132,16.419,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5932.69514,16.516,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5940.72518,16.63,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5952.73559,16.471,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5961.67449,15.787,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5970.63092,16.522,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5972.70798,16.406,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6006.54165,16.626,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6013.58116,16.513,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6020.55491,16.309,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6193.89268,16.311,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6214.88686,16.168,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6215.86665,16.524,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6226.85522,15.945,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6229.85594,16.036,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6236.82964,16.397,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6292.78691,15.79,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6317.65928,16.495,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6333.65278,16.135,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6334.63464,16.538,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6344.61934,16.502,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6351.60952,16.294,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6352.61746,16.615,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6353.63148,15.973,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6354.59589,16.474,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6355.58492,16.49,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6356.66961,16.291,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6357.64742,16.584,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6358.54488,15.82,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6368.55428,15.736,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6369.56153,16.404,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6370.54261,16.637,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6371.54508,16.118,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6373.53858,15.752,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6374.53569,16.371,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6375.52598,16.635,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6376.5502,16.08,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6378.5246,15.907,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6379.53843,16.355,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6380.54935,16.618,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6381.55124,16.066,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6382.54253,16.497,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6599.76807,16.46,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6600.72579,16.559,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6601.8335,16.289,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6602.83933,16.587,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6603.80611,15.896,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6604.77171,16.45,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6604.85932,16.471,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6605.85769,16.431,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6607.83396,16.577,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6608.85338,15.894,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6610.86003,16.529,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6622.76322,16.54,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6623.75548,15.779,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6624.82304,16.388,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6625.81736,16.632,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6627.78045,16.517,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6628.77472,15.887,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6631.85885,16.116,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6632.73663,16.499,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6633.72486,16.269,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6635.75436,16.604,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6636.73624,15.964,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6637.75665,16.494,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6638.71767,16.438,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6639.73363,16.288,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6640.76639,16.604,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6641.71943,15.907,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6643.76285,16.46,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6644.75434,16.251,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6645.71568,16.565,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6646.78735,15.912,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6647.7117,16.45,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6648.74155,16.569,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6649.69767,16.188,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6650.71459,16.563,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6651.67257,15.755,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6653.72834,16.609,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6654.74543,16.19,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6655.74264,16.565,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6657.75522,16.419,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6672.75538,16.353,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6673.70942,16.639,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6674.78167,16.066,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6675.70647,16.504,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6676.7336,16.146,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6677.71472,16.319,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6678.70443,16.607,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6679.76214,16.018,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6680.68245,16.474,0.004
