ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5898.80394,16.4,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5925.8159,16.245,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5939.75215,16.569,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5954.75857,16.552,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,5970.65839,16.452,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6009.58188,16.52,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6231.81678,16.262,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6245.86651,16.51,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6264.78144,16.117,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6308.74551,16.409,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6663.75991,16.409,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.70076,16.551,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.74442,16.547,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.74977,16.544,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6664.76157,16.545,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6665.84166,16.111,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6665.84434,16.122,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6665.8469,16.114,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6665.8502,16.109,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6666.82531,16.425,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6666.83519,16.431,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6666.8402,16.43,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6666.84381,16.434,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6667.7853,16.568,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6668.63414,16.108,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6669.69595,16.366,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6670.68776,16.533,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6671.722,16.087,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6672.74796,16.378,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6673.70585,16.534,0.007
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6674.77718,16.09,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6675.7035,16.352,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6676.7316,16.534,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6677.71274,16.156,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6678.70244,16.326,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6679.76014,16.525,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6680.68047,16.236,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6681.69819,16.303,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6682.63215,16.512,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6683.68378,16.299,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6750.51682,16.559,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6751.54798,16.124,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6752.54835,16.445,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6753.55826,16.553,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6754.54277,16.105,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6756.50081,16.565,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6757.55383,16.098,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6759.50208,16.564,0.007
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6760.50176,16.072,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6761.51,16.376,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6762.49679,16.54,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6763.48133,16.094,0.004
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6764.49395,16.364,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6765.48461,16.544,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6766.4729,16.141,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6767.46353,16.341,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6768.46551,16.55,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,6769.46672,16.183,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7057.67566,16.203,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7058.69803,16.497,0.007
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7059.66695,16.55,0.007
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7060.67121,16.184,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7061.69946,16.486,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7062.69077,16.558,0.007
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7063.64909,16.153,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7064.69522,16.462,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7065.69753,16.56,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7066.69329,16.149,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7067.72563,16.472,0.005
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE4,V,88,7334.73451,16.566,0.006
