ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3756.66214,16.084,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3766.63767,15.512,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3774.56446,15.479,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4059.6955,15.952,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4072.78122,15.996,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4078.64925,15.419,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4098.72636,16.051,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4109.81084,15.718,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4372.87811,16.065,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4382.88563,15.414,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4394.83624,16.009,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4409.77222,15.764,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4422.75828,15.801,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4461.68477,15.879,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4468.76122,15.489,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4476.72692,15.483,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4483.8227,15.988,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,4511.63491,15.513,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5270.53569,15.786,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5293.55717,16.075,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5447.86559,16.078,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5458.86581,15.764,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5477.78192,16.074,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5487.75526,15.46,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5492.81185,15.683,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5493.83431,15.905,0.006
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5494.81086,16.078,0.006
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5495.768,15.43,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5497.86404,15.863,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5499.77131,15.672,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5502.86248,15.98,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5503.80574,15.96,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5505.76645,15.717,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5507.80189,16.076,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5509.76812,15.643,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5510.80213,15.882,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5511.81219,16.063,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5512.82111,15.479,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5514.82333,15.825,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5515.8005,16.001,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5516.82589,15.766,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5517.78694,15.465,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5521.77482,15.374,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5522.77322,15.685,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5523.73356,15.899,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5524.74295,16.062,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5525.70891,15.462,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5526.7457,15.606,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5527.80675,15.861,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5528.68117,16.014,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5529.66159,15.771,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5530.73971,15.5,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5531.82279,15.812,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5532.73174,15.969,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5533.75169,15.976,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5534.7851,15.423,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5535.68589,15.71,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5536.76446,15.934,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5539.77324,15.649,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5546.74032,15.836,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5547.79937,15.477,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5548.77211,15.764,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5549.79131,15.962,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5550.81334,16.026,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5553.69055,15.894,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5556.73193,15.603,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5557.71384,15.849,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5558.71335,16.034,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5559.75673,15.642,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5560.77031,15.527,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5561.65808,15.777,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5562.78063,15.99,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5563.71061,15.995,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5565.71739,15.727,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5566.74624,15.934,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5582.73522,15.68,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5585.70566,15.408,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5586.67152,15.589,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5587.65284,15.836,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5588.71837,16.015,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5589.6829,15.683,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5590.64065,15.484,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5591.69939,15.789,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5592.70228,15.981,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5593.66506,16.006,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5594.68054,15.409,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5595.66362,15.713,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5596.67415,15.926,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5597.64033,16.077,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5598.65523,15.367,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5599.63279,15.626,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5600.70787,15.879,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5601.68382,16.057,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5602.68103,15.538,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5603.65247,15.541,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5604.5805,15.796,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5604.64984,15.828,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5604.72252,15.833,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5605.57056,15.97,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5605.74179,16.011,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5606.55879,15.967,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5606.72053,15.789,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5607.59459,15.426,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5607.72483,15.477,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5608.60295,15.735,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5609.56986,15.932,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5609.6963,15.95,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5611.5825,15.347,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5611.67977,15.373,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5612.57344,15.656,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5612.67905,15.682,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5613.62549,15.898,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5614.57274,16.06,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5614.62143,16.061,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5614.6724,16.074,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5615.58465,15.479,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5615.7152,15.368,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5616.57165,15.579,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5616.70454,15.621,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5617.52906,15.825,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5617.66148,15.852,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5619.54492,15.818,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5619.66482,15.673,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5622.61186,15.968,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5623.57452,16.04,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5625.56767,15.705,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5627.63765,16.086,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5629.57774,15.624,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5633.56436,15.537,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5647.55934,15.846,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5650.55503,15.493,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5652.5565,15.964,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5656.52438,15.898,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5659.55396,15.619,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5670.50738,16.077,0.006
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5674.53379,16.065,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5679.52301,15.76,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5685.51851,15.7,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5693.47911,15.523,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5825.85483,15.397,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5843.89343,15.69,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5854.80156,16.018,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5863.76434,15.625,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5867.78107,15.92,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5875.75059,16.052,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5880.8167,15.688,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5883.8068,15.971,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5886.82489,15.715,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5892.78776,16.047,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5897.77638,15.891,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5910.74303,15.738,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5924.73976,15.546,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5932.70361,15.354,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5940.73363,15.723,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5952.7441,16.049,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5961.68294,16.077,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5970.63942,15.803,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,5972.71648,15.78,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6006.55008,15.67,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6013.58961,15.645,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6020.56339,15.934,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6226.86353,16.064,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6229.86791,15.831,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6236.83797,15.39,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6292.79538,15.484,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6317.66772,15.573,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6333.66129,16.023,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6344.62785,15.656,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6388.53864,15.889,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6390.53676,15.502,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6391.53057,15.569,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6395.49842,15.461,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6396.52008,15.761,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6397.52121,15.949,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6398.51216,16.037,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6399.50936,15.371,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6400.50907,15.692,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6401.49609,15.912,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6402.53275,16.076,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6404.50632,15.596,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6407.50356,15.641,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6416.48261,15.352,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6419.50306,16.065,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6423.46273,16.001,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6600.75087,15.393,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6972.78086,15.534,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6973.77179,15.555,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6974.79675,15.819,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6975.71195,15.986,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6976.83974,15.767,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6977.73579,15.451,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,6997.80853,16.072,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7007.75974,15.467,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7015.76858,15.396,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7016.66396,15.578,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7017.69618,15.84,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7018.68166,16.011,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7019.74244,15.66,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7020.65426,15.485,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7060.676,15.875,0.004
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7061.70423,16.049,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,7062.69547,15.54,0.004
