ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,836.71461,15.766,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,837.7298,15.938,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,843.77459,15.525,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,844.74387,15.771,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,845.67349,15.945,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,845.76643,15.925,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,857.63044,15.9,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,859.58747,15.508,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,859.71674,15.543,0.014
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,881.64383,15.912,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,881.72028,15.896,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,891.5862,15.495,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,894.51402,15.986,0.012
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,894.56734,16.026,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1107.87998,15.88,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1129.75229,15.729,0.013
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1153.83832,15.697,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1178.77876,15.89,0.011
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1182.73066,15.9,0.014
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1188.76571,15.511,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1190.73572,15.9,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1193.68908,15.689,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1205.64801,15.657,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1212.60464,15.685,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1220.64927,15.654,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1225.63055,15.586,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1235.6746,15.965,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1239.54074,15.988,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1246.67511,15.8,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1247.58563,15.982,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1253.5553,15.541,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1291.49141,15.985,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1291.56835,15.899,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1477.83793,15.516,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1496.68417,15.988,0.011
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1496.72205,15.976,0.011
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1511.7983,15.862,0.011
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1515.76275,15.843,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1515.77216,15.852,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1524.68113,15.979,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1524.7582,15.959,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1543.75416,15.848,0.011
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1545.71799,15.806,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1550.74406,15.59,0.014
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1551.76642,15.777,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1565.58752,15.976,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1572.72893,15.979,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1573.74787,15.912,0.012
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1579.69885,15.749,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1587.71845,15.794,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1615.60329,15.695,0.009
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1620.66445,15.922,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1622.62464,15.502,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1623.52396,15.733,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1624.62194,15.935,0.008
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1628.57025,15.876,0.013
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,1631.60381,15.742,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,2995.69291,15.66,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3009.82325,15.89,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3326.81396,15.822,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3336.85998,15.815,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3352.78472,15.919,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3355.76137,15.956,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3359.76938,15.952,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3363.80373,15.956,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3370.76049,15.772,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3376.7723,15.976,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3390.70553,15.733,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3398.74054,15.754,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3715.69228,15.668,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3720.70485,15.878,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3727.83842,15.698,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3738.68043,15.625,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3747.68302,15.639,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3756.63721,15.85,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3766.6713,15.715,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3769.77992,16.005,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3774.59734,15.811,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,3783.62746,15.566,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4064.75559,15.58,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4072.8142,15.578,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4078.68379,15.957,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4103.68062,15.968,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4113.77108,15.795,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4127.6916,15.997,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4373.7974,15.518,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4396.74787,16.004,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4409.80617,15.482,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4423.76072,15.919,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4434.78163,15.728,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4443.81757,15.917,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4454.73082,15.689,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4462.73673,15.683,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4464.66236,16.007,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4465.63532,15.577,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4466.64481,15.653,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4467.68066,15.88,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4468.64424,16.011,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4470.61724,15.641,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4471.60292,15.863,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4472.6701,16.012,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4482.8308,15.692,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4488.76516,16.005,0.007
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,4511.67041,15.854,0.006
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5270.53569,15.839,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5293.55717,15.561,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5447.86559,15.946,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5458.86581,15.75,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5477.78192,15.526,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5487.75526,15.907,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5492.81185,16.046,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5493.83431,15.534,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5494.81086,15.703,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5495.768,15.911,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5497.86404,15.531,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5499.77131,15.904,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5502.86248,15.699,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5503.80574,15.915,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5505.76645,15.61,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5507.80189,15.912,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5509.76812,15.616,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5510.80213,15.682,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5511.81219,15.917,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5512.82111,16.041,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5514.82333,15.682,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5515.8005,15.907,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5516.82589,16.042,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5517.78694,15.634,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5521.77482,15.628,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5522.77322,15.666,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5523.73356,15.886,0.005
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5524.74295,16.014,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5525.70891,15.694,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5526.7457,15.652,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5527.80675,15.907,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5528.68117,16.009,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5529.66159,15.742,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5530.73971,15.64,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5531.82279,15.899,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5532.73174,16.013,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5533.75169,15.706,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5534.7851,15.649,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5535.68589,15.861,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5536.76446,16.031,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5539.77324,15.872,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5546.74032,15.619,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5547.79937,15.888,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5548.77211,16.011,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5549.79131,15.717,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5550.81334,15.642,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5553.69055,15.8,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5556.73193,16.013,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5557.71384,15.807,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5558.71335,15.604,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5559.75673,15.862,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5560.77031,16.018,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5561.65808,15.871,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5562.78063,15.608,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5563.71061,15.845,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5565.71739,15.825,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5566.74624,15.598,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5582.73522,15.581,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5585.70566,15.902,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5586.67152,15.544,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5587.65284,15.815,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5588.71837,16.014,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5589.6829,15.942,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5590.64065,15.502,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5591.69939,15.832,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5592.70228,15.984,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5593.66506,15.961,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5594.68054,15.532,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5595.66362,15.816,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5596.67415,15.988,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5597.64033,15.981,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5598.65523,15.529,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5599.63279,15.799,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5600.70787,15.987,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5601.68382,15.977,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5602.68103,15.527,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5603.65247,15.8,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5604.5805,15.967,0.004
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE3/OGLE4,V,334,5604.64984,15.982,0.004
