ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5515.78805,14.476,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5516.81346,14.472,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5517.77451,14.238,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5521.76234,14.103,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5522.76078,14.205,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5523.72109,14.324,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5524.73046,14.452,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5525.69644,14.555,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5526.73325,14.685,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5527.79427,14.801,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5528.66868,14.81,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5529.6491,14.676,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5530.72721,14.457,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5531.81028,14.476,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5532.71928,14.021,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5533.73919,13.859,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5534.77264,13.929,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5535.67338,14.026,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5536.75193,14.13,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5539.7607,14.485,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5546.72775,14.446,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5547.78684,13.787,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5548.75863,13.879,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5549.77875,13.97,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5550.80081,14.077,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5553.67799,14.396,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5556.71932,14.759,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5557.70125,14.827,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5558.70076,14.738,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5559.74413,14.494,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5560.71098,14.483,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5561.64544,14.345,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5562.768,13.787,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5563.69749,13.89,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5565.704,14.102,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5566.73356,14.202,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5582.72251,14.356,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5589.67018,14.455,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5592.68957,13.875,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5596.66144,14.255,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5598.6425,14.512,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5614.60811,14.677,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5619.60064,14.471,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5622.59906,13.901,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5623.56179,14.009,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5625.55492,14.218,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5627.62486,14.462,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5629.56493,14.711,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5633.5516,14.445,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5647.54658,14.539,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5650.54229,13.771,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5652.54374,13.975,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5656.51162,14.407,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5659.54122,14.78,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5670.49468,14.32,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5674.52052,14.806,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5679.51031,13.98,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5685.50473,14.341,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5693.46647,14.447,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5825.83691,14.341,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5843.88105,14.028,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5854.78768,14.467,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5863.75158,14.623,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5867.76869,14.534,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5875.73628,14.298,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5880.80429,14.835,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5883.79433,14.486,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5886.77389,13.915,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5892.77497,14.585,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5897.76386,14.453,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5910.73049,14.766,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5924.72715,14.8,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5932.69094,14.105,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5940.72049,14.643,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5952.73136,14.738,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5961.67023,14.071,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5970.62665,14.498,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,5972.7037,14.267,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6006.53698,14.148,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6013.57685,14.762,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6020.5506,14.094,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6193.8882,13.796,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6194.90478,13.91,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6226.85117,14.156,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6229.85188,14.518,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6236.82558,14.327,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6292.7827,14.698,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6317.65455,14.485,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6333.64851,14.651,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6344.61505,14.2,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6348.65341,14.708,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6351.60733,14.675,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6352.61527,14.46,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6353.62926,14.482,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6354.59368,14.064,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6355.58273,13.85,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6356.66739,13.923,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6357.64522,14.028,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6358.54266,14.109,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6416.48458,14.058,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6563.864,14.109,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6565.88939,14.326,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6565.89955,14.329,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6569.79402,14.786,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6569.84535,14.782,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6570.75,14.802,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6571.80405,14.666,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6576.86769,13.943,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6577.87079,14.049,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6595.76841,14.392,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6599.7999,14.808,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6600.74054,14.736,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6601.82214,14.482,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6602.86795,14.479,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6605.82081,13.897,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6624.81121,14.354,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6625.82478,14.472,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6626.81988,14.591,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6627.77281,14.709,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6633.72942,13.878,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6636.74087,14.06,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6638.75716,14.268,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6650.71673,13.982,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6655.74054,14.531,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6663.76196,13.838,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6666.82096,14.126,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6670.69535,14.582,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6671.7329,14.712,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6675.71495,14.463,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,6997.79596,14.58,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,7007.74685,14.514,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,7137.49219,14.221,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,7332.74224,14.771,0.004
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,V,193,7366.71972,14.419,0.004
