ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5670.50738,14.679,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5674.53379,14.807,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5679.52301,14.654,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5685.51851,14.76,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5693.47911,14.871,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5825.85483,14.802,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5843.89343,14.859,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5854.80156,14.873,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5863.76434,14.847,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5867.78107,14.707,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5875.75059,14.839,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5880.8167,14.648,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5883.8068,14.837,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5886.82489,14.774,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5892.78776,14.756,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5897.77638,14.718,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5910.74303,14.634,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5924.73976,14.85,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5932.70361,14.744,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5940.73363,14.642,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5952.7441,14.728,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5961.68294,14.673,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5970.63942,14.632,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5972.71648,14.713,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6006.55008,14.848,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6013.58961,14.766,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6020.56339,14.648,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6226.86353,14.866,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6229.86791,14.738,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6236.83797,14.857,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6292.79538,14.642,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6317.66772,14.857,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6333.66129,14.636,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6344.62785,14.67,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6388.53864,14.864,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6390.53676,14.754,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6391.53057,14.699,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6395.49842,14.695,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6396.52008,14.777,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6397.52121,14.84,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6398.51216,14.866,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6399.50936,14.833,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6400.50907,14.766,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6401.49609,14.705,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6402.53275,14.671,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6404.50632,14.644,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6407.50356,14.833,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6416.48261,14.753,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6419.50306,14.842,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6423.46273,14.622,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6600.75087,14.839,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6972.78086,14.849,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6973.77179,14.826,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6974.79675,14.733,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6975.71195,14.709,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6976.83974,14.66,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6977.73579,14.636,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,6997.80853,14.632,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7007.75974,14.649,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7015.76858,14.721,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7016.66396,14.672,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7017.69618,14.632,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7018.68166,14.649,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7019.74244,14.686,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7020.65426,14.707,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7060.676,14.728,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7061.70423,14.814,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7062.69547,14.858,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7063.65385,14.862,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7064.71724,14.805,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7065.70232,14.735,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7066.69802,14.697,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7109.5253,14.645,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7110.51092,14.699,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7137.50495,14.675,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7332.75523,14.735,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,7366.73229,14.805,0.004
