ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,3772.75827,16.528,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4058.68876,16.399,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4072.72752,16.415,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4078.72097,16.501,0.008
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4109.70585,16.507,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4120.72189,16.467,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4393.80147,16.579,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4403.82285,16.281,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4418.7639,16.531,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4426.85548,16.471,0.008
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4432.816,16.534,0.008
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4442.78971,16.13,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4454.68136,16.391,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4463.7086,16.528,0.008
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4470.64556,15.991,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4480.70725,16.571,0.007
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4484.78905,16.045,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4488.71083,16.486,0.009
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,4511.55078,16.569,0.008
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5267.56593,16.433,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5446.90116,16.581,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5458.85112,15.828,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5476.82049,16.366,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5486.76367,16.15,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5492.7995,15.912,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5493.82195,16.405,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5494.79853,16.587,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5495.75567,16.013,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5497.8517,16.449,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5499.75894,16.492,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5502.85005,16.544,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5503.78738,15.833,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5505.75406,16.562,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5507.78953,16.379,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5509.75573,15.993,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5510.78971,16.429,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5511.7998,16.541,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5512.80865,16.133,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5514.81094,16.24,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5515.78805,16.221,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5516.81346,16.532,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5517.77451,15.878,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5521.76234,16.358,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5522.76078,16.579,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5523.72109,15.931,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5524.73046,16.406,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5525.69644,16.579,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5526.73325,16.07,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5527.79427,16.461,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5528.66868,16.529,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5529.6491,16.121,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5530.72721,16.499,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5531.81028,15.893,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5532.71928,16.246,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5533.73919,16.536,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5534.77264,15.814,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5535.67338,16.303,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5536.75193,16.585,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5539.7607,16.58,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5546.72775,16.239,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5547.78684,16.558,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5548.75863,15.811,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5549.77875,16.324,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5550.80081,16.583,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5553.67799,16.583,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5556.71932,16.565,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5557.70125,16.105,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5558.70076,16.489,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5559.74413,16.251,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5560.71098,16.209,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5561.64544,16.485,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5562.768,15.817,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5563.69749,16.279,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5565.704,15.837,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5566.73356,16.379,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5582.72251,15.961,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5589.67018,16.498,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5592.68957,16.504,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5596.66144,15.902,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5598.6425,16.608,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5614.60811,16.418,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5619.60064,16.17,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5622.59906,16.269,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5623.56179,16.56,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5625.55492,16.311,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5627.62486,15.926,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5629.56493,16.586,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5633.5516,16.121,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5647.54658,16.11,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5650.54229,16.193,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5652.54374,15.954,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5656.51162,16.341,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5659.54122,16.407,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5670.49468,16.316,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5674.52052,16.59,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5679.51031,16.492,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5685.50473,16.559,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5693.46647,16.5,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5825.83691,16.547,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5843.88105,15.918,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5854.78768,15.909,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5863.75158,16.057,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5867.76869,16.51,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5875.73628,16.375,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5880.80429,16.178,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5883.79433,16.265,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5886.77389,16.338,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5892.77497,16.445,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5897.76386,16.222,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5910.73049,16.377,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5924.72715,16.465,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5932.69094,16.565,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5940.72049,16.499,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5952.73136,16.504,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5961.67023,15.825,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5970.62665,16.146,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,5972.7037,15.977,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6006.53698,15.815,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6013.57685,16.478,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6020.5506,15.833,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6194.90478,15.904,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6226.85117,16.415,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6236.82558,15.815,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6333.64851,16.442,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6351.60733,16.479,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6353.62926,16.512,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6354.59368,16.126,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6357.64522,15.824,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6358.54266,16.328,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6563.864,16.399,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6565.88939,16.064,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6565.89955,16.085,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6569.79402,16.493,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6569.84535,16.497,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6570.75,16.337,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6571.80405,16.223,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6576.86769,15.912,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6577.87079,16.388,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6600.74054,16.491,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6605.82081,16.351,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6626.81988,16.469,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6627.77281,16.123,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6633.72942,16.269,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6636.74087,16.36,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6638.75716,16.0,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6650.71673,16.343,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6663.76196,15.815,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6666.82096,15.965,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6670.69535,16.432,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6671.7329,16.526,0.005
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6675.71495,16.227,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,6997.79596,15.948,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,7007.74685,16.436,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,7137.49219,16.555,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,7332.74224,16.138,0.004
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,V,210,7366.71972,16.27,0.004
