ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,894.50329,16.268,0.009
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,921.61444,16.186,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1107.86962,16.2,0.013
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1129.73989,15.63,0.015
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1153.8279,15.659,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1225.61991,16.264,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1235.66394,16.251,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1246.66443,15.954,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1253.54459,15.987,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1291.55764,15.84,0.011
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1477.82757,15.657,0.009
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1496.67378,16.081,0.009
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1515.75235,15.645,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1524.74774,16.179,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1545.70747,16.214,0.009
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1551.7559,16.081,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1565.57692,16.122,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1579.68823,16.148,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1615.59263,15.809,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1620.65377,16.065,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1623.51327,15.917,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1628.55956,16.24,0.009
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2112.94236,15.9,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2116.94096,16.081,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2122.92512,15.751,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2128.93121,16.159,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2135.92855,16.023,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2143.91908,15.885,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2990.67416,16.119,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2993.66628,16.274,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3008.81308,15.774,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3025.71101,15.616,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3326.72527,16.031,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3326.74263,16.035,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3336.73114,15.935,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3336.74835,15.941,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3341.83584,16.271,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3341.85401,16.285,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3351.69912,16.206,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3351.71602,16.218,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3356.66147,15.64,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3356.67912,15.641,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3361.63467,16.134,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3361.65237,16.134,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3369.82496,16.125,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3370.71876,15.749,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3375.75459,16.193,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3376.69909,16.144,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3385.72082,16.138,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3390.66703,15.904,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3391.61622,15.842,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3406.64153,16.188,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3714.7551,15.792,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3714.77274,15.758,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3721.78098,15.635,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3721.82336,15.609,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3728.66638,15.63,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3730.70929,16.188,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3737.72063,16.198,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3739.7438,15.84,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3746.64782,15.849,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3747.65248,16.138,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3754.57556,16.143,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3754.62203,16.156,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3763.59539,15.735,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3763.61386,15.737,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3773.64958,15.611,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3773.66643,15.608,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4058.71713,16.272,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4058.73381,16.265,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4070.72897,15.882,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4072.75602,16.27,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4077.76399,15.921,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4078.78842,16.173,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4098.64496,15.998,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4098.68871,15.99,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4105.72277,16.05,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4105.74054,16.048,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4112.72644,16.065,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4112.74342,16.074,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4132.6874,15.843,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4349.84678,15.839,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4371.87119,16.203,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4372.85329,16.162,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4380.8481,15.819,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4394.74173,15.867,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4394.7866,15.894,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4408.7433,15.951,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4421.82268,15.666,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4430.83501,16.254,0.007
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4434.84596,16.206,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4441.68865,16.236,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4452.70781,15.605,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4459.6927,15.629,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4464.62799,16.144,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4465.63084,16.288,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4466.64044,15.675,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4467.71687,16.052,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4468.6323,16.233,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4469.6298,15.796,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4470.61272,15.892,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4471.59456,16.158,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4472.62327,16.268,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4477.79373,15.991,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4481.71383,16.107,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4482.73267,16.296,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4486.7667,15.932,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4511.57918,15.739,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4511.59596,15.727,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5260.65957,16.192,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5267.58314,16.18,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5446.91815,16.125,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5459.83597,15.883,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5477.76899,16.102,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5485.80179,16.302,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5492.80569,16.309,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5493.82817,15.681,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5494.80475,16.038,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5495.7619,16.242,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5497.85791,15.916,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5499.76516,16.305,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5502.85632,16.266,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5503.79358,15.668,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5505.7603,16.193,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5507.79578,15.759,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5509.76198,16.271,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5510.79597,15.608,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5511.80606,15.973,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5512.81494,16.216,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5514.81718,15.813,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5515.79436,16.128,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5516.81975,16.294,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5517.78078,15.61,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5521.76864,15.845,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5522.76706,16.157,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5523.72738,16.3,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5524.73678,15.633,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5525.70272,16.006,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5526.73953,16.222,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5527.80058,15.829,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5528.67496,15.842,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5529.65538,16.14,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5530.73352,16.295,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5531.81659,15.72,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5532.72558,16.043,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5533.74548,16.254,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5534.77892,15.702,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5535.67971,15.889,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5536.75827,16.187,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5539.76703,16.088,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5546.73411,16.109,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5547.79317,16.293,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5548.76495,15.6,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5549.78511,15.99,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5550.80713,16.22,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5553.68434,16.123,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5556.72571,16.019,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5557.70759,16.225,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5558.70713,16.011,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5559.7505,15.866,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5561.65181,16.302,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5562.77438,15.686,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5563.70387,16.033,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5565.7104,15.837,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5566.73995,15.9,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5582.7289,16.151,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5589.67657,16.104,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5592.69597,16.301,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5596.66782,15.943,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5598.64893,16.153,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5614.61509,15.734,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5619.60705,16.214,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5622.60546,16.11,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5623.56815,16.285,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5625.56129,15.971,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5627.63124,16.03,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5629.57132,16.132,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5633.55797,16.232,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5647.55292,16.258,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5650.54864,16.182,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5652.55008,15.759,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5656.51796,15.961,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5659.54757,15.795,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5670.50101,16.014,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5674.52737,16.168,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5679.5166,15.757,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5685.5121,16.25,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5693.47271,15.6,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5825.84308,16.084,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5843.88726,16.248,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5854.79544,16.276,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5863.75821,16.072,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5867.77492,16.201,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5875.74444,16.117,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5880.81056,16.036,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5883.80062,15.886,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5886.81874,15.703,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5892.78162,16.28,0.004
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,5897.77018,15.951,0.004
