ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5497.85575,17.041,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5503.79141,17.217,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5507.7936,16.795,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5509.75978,17.114,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5510.79378,16.63,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5511.80389,17.267,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5512.81274,17.066,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5514.81501,17.23,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5515.79216,16.935,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5516.81754,16.384,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5517.77858,17.186,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5521.76643,16.57,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5522.76486,17.211,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5523.72519,17.002,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5524.73457,16.303,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5526.73735,16.876,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5527.79838,16.5,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5530.73133,17.262,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5531.81439,17.136,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5532.72339,16.506,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5533.74329,17.25,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5534.77672,17.033,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5536.75604,17.22,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5546.73189,16.297,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5547.79097,17.23,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5549.78289,16.607,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5550.80494,17.181,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5558.70493,17.203,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5559.7483,16.882,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5566.73775,17.241,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5582.72672,16.994,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5614.61298,16.73,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5619.60493,17.002,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5622.60335,16.898,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5627.62914,17.112,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5629.56923,17.244,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5647.55089,16.653,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5650.5466,16.434,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5656.51594,17.227,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5659.54553,17.255,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5670.49899,17.259,0.009
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5674.52538,16.941,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5679.51463,17.134,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5685.51011,16.933,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5693.47074,16.989,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5825.84097,17.19,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5843.88511,16.475,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5854.79253,16.337,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5867.77276,16.88,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5880.80836,17.181,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5883.79842,17.113,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5886.81655,17.038,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5892.77941,16.736,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5897.76797,17.007,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5910.7346,17.213,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5924.73132,17.166,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5932.69514,17.197,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5940.72518,17.234,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5952.73559,16.97,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5961.67449,16.341,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5970.63092,17.238,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,5972.70798,16.4,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6006.54165,17.183,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6013.58116,16.408,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6020.55491,17.133,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6214.88686,16.674,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6229.85594,17.225,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6236.82964,16.569,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6292.78691,17.226,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6334.63464,16.977,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6368.55428,16.846,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6373.53858,16.515,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6374.53569,17.234,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6599.76807,16.396,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6600.72579,17.239,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6601.8335,17.011,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6602.83933,16.299,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6603.80611,17.236,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6604.77171,16.831,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6604.85932,16.896,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6605.85769,16.883,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6607.83396,16.7,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6608.85338,17.255,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6610.86003,16.551,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6622.76322,17.267,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6623.75548,16.919,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6624.82304,16.308,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6627.78045,17.209,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6628.77472,17.132,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6631.85885,17.138,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6632.73663,16.334,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6633.72486,17.221,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6635.75436,16.632,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6636.73624,17.189,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6637.75665,16.764,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6638.71767,17.238,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6639.73363,17.123,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6640.76639,16.618,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6641.71943,17.225,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6643.76285,16.349,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6644.75434,17.217,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6645.71568,16.87,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6646.78735,16.416,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6647.7117,17.166,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6648.74155,16.768,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6649.69767,17.263,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6650.71459,17.109,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6651.67257,16.455,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6653.72834,17.038,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6654.74543,16.352,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6655.74264,17.239,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6657.75522,16.626,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6658.75341,17.182,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6672.75538,17.128,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6673.70942,16.479,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6674.78167,17.248,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6675.70647,16.987,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6676.7336,16.299,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6677.71472,17.19,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6678.70443,16.867,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6679.76214,16.581,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6680.68245,17.178,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6682.62534,17.27,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6693.65943,17.268,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6695.6481,16.405,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6696.63575,17.222,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6701.6749,17.089,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6702.54442,17.133,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6761.51218,16.386,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6762.49889,17.158,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6763.48337,16.786,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6764.49662,17.187,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6765.48678,17.126,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6766.47515,16.606,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6767.46569,17.247,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6768.46769,17.034,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6769.46886,16.361,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6770.46686,17.189,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6771.46124,16.864,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6771.4693,16.91,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6772.46767,16.746,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,6773.46619,17.223,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7024.67608,17.032,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7025.62481,16.317,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7027.64235,16.895,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7028.67487,16.427,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7029.67514,17.201,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7030.74198,16.861,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7035.65977,17.038,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7037.65912,17.225,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7041.70877,16.824,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7332.74685,17.086,0.005
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,V,201,7366.72384,16.419,0.004
