ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5549.78511,16.051,0.005
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5550.80713,15.789,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5558.70713,15.812,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5559.7505,16.045,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5566.73995,15.893,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5582.7289,15.982,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5596.66782,15.869,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5614.61509,16.119,0.005
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5619.60705,16.068,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5622.60546,16.147,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5627.63124,15.912,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5629.57132,16.042,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5647.55292,15.745,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5656.51796,15.969,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5679.5166,15.934,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5685.5121,16.102,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5825.84308,15.778,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5843.88726,16.148,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5854.79544,16.061,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5867.77492,16.144,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5880.81056,15.829,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5883.80062,15.878,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5886.81874,16.175,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5892.78162,15.909,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5897.77018,16.104,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5910.7368,16.003,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5924.7335,16.081,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5940.72735,16.125,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5952.73776,16.183,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5961.67663,15.773,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5970.63305,15.956,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5972.71011,16.075,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5994.67369,16.079,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5995.67303,16.159,0.005
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5996.65647,15.741,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5997.66473,15.929,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,5998.66807,16.099,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6000.65559,15.74,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6006.54369,16.123,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6193.89478,16.078,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6226.85738,15.975,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6236.83182,15.932,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6333.65492,16.038,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6592.83432,16.145,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6600.74469,16.168,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6685.59638,16.114,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6688.62904,15.982,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6691.67804,15.791,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6693.64409,16.15,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6699.52519,15.815,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6701.5462,16.164,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6702.55196,15.917,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6703.56258,15.851,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6704.5632,16.056,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6705.55212,16.164,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6706.63145,15.79,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6707.64413,15.908,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6708.63181,16.086,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6709.62621,16.161,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6710.63554,15.755,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6711.62247,15.93,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,6712.57312,16.095,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,7064.71928,15.92,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,7069.68134,16.112,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,7070.71694,16.136,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,7332.74904,15.974,0.004
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE3/OGLE4,V,186,7366.72606,15.767,0.004
