ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3740.62301,15.495,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3749.6756,14.631,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3756.69112,14.677,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3762.74629,14.727,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3772.74607,15.056,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4058.67682,14.662,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4072.71553,14.779,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4078.70897,14.604,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4109.69387,15.268,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4120.70989,14.733,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4393.78941,15.008,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4403.81079,14.98,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4418.7519,15.299,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4426.84349,15.508,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4432.80403,15.356,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4442.77772,14.624,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4454.66941,15.488,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4463.69664,14.698,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4470.63358,14.724,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4480.69528,15.333,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4484.77705,14.838,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4488.69884,15.506,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4511.53871,14.662,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5267.57008,14.931,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5446.90534,14.97,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5458.85531,14.704,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5476.82479,15.507,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5486.85886,14.86,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5495.74087,15.239,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5509.83973,15.293,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5586.71243,15.53,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5617.67226,14.931,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5630.5758,14.737,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5831.8147,15.189,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5854.82398,15.454,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5865.822,15.041,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5882.78896,15.134,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5888.82226,15.515,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5899.73892,14.952,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5914.79435,15.302,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5929.7416,15.512,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5944.7159,15.014,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5960.68334,14.925,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6000.58483,14.611,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6010.57971,15.275,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6230.79005,15.358,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6245.84053,15.488,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6293.80865,15.505,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6319.63935,15.308,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6563.86824,14.743,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6565.89363,15.078,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6569.79893,14.568,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6569.84963,14.57,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6570.75427,14.753,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6571.80834,14.949,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6576.87198,14.574,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6577.87511,14.821,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6595.77069,15.489,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6599.80429,14.939,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6601.82652,15.454,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6605.82518,14.933,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6633.73383,14.955,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6636.74534,15.515,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6650.72115,15.499,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6655.74709,15.288,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6663.76637,15.475,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6671.7352,15.335,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,6681.71239,14.949,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,7331.76717,14.569,0.004
