ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5588.71837,15.506,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5589.6829,15.591,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5590.64065,15.559,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5591.69939,15.334,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5592.70228,15.323,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5593.66506,15.425,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5594.68054,15.524,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5595.66362,15.601,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5596.67415,15.523,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5597.64033,15.323,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5598.65523,15.338,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5599.63279,15.436,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5600.70787,15.533,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5601.68382,15.604,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5602.68103,15.486,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5603.65247,15.3,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5604.5805,15.339,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5604.64984,15.347,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5604.72252,15.351,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5605.57056,15.451,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5605.74179,15.459,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5606.55879,15.537,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5606.72053,15.551,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5607.59459,15.6,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5607.72483,15.6,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5608.60295,15.47,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5609.56986,15.301,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5609.6963,15.282,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5611.5825,15.467,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5611.67977,15.48,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5612.57344,15.549,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5612.67905,15.566,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5613.62549,15.603,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5614.57274,15.437,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5614.62143,15.426,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5614.6724,15.413,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5615.58465,15.289,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5615.7152,15.293,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5616.57165,15.374,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5616.70454,15.399,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5617.52906,15.468,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5617.66148,15.487,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5619.54492,15.595,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5619.66482,15.585,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5622.61186,15.39,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5623.57452,15.493,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5625.56767,15.581,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5627.63765,15.307,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5629.57774,15.504,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5633.56436,15.318,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5647.55934,15.551,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5650.55503,15.304,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5652.5565,15.467,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5656.52438,15.3,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5659.55396,15.567,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5670.50738,15.498,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5674.53379,15.312,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5679.52301,15.32,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5685.51851,15.303,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5693.47911,15.463,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5825.85483,15.302,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5843.89343,15.301,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5854.80156,15.361,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5863.76434,15.527,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5867.78107,15.332,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5875.75059,15.552,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5880.8167,15.479,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5883.8068,15.387,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5886.82489,15.502,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5892.78776,15.505,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5897.77638,15.422,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5910.74303,15.543,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5924.73976,15.397,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5932.70361,15.412,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5940.73363,15.598,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5952.7441,15.594,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5961.68294,15.384,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5970.63942,15.584,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,5972.71648,15.319,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,6006.55008,15.404,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,6013.58961,15.292,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,6020.56339,15.423,0.004
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,6226.86353,15.573,0.004
