ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1477.7179,15.977,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1495.80256,16.356,0.009
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1499.71664,15.974,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1499.83836,15.986,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1521.73373,15.961,0.009
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1524.76988,15.967,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1545.76389,16.402,0.012
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1550.66982,16.149,0.014
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1562.65234,15.945,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1576.67595,16.324,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1583.6661,16.391,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1590.63823,16.089,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1593.61192,16.236,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1596.58711,16.333,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1618.5565,16.376,0.009
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1621.57107,16.384,0.009
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1623.59033,16.266,0.009
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,1629.59454,16.204,0.011
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,2996.71136,16.33,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3028.69528,16.393,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3331.76371,16.066,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3341.76881,16.013,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3352.72539,16.376,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3357.66103,16.05,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3362.73521,16.396,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3365.66956,16.39,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3370.70153,16.187,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3375.721,16.168,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3381.68131,16.38,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3389.63924,16.196,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3397.68645,16.222,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3719.70109,16.044,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3722.78551,16.027,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3727.72369,16.397,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3737.61793,16.303,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3746.62856,16.405,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3753.63002,16.091,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3760.65267,16.055,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,3771.63015,16.401,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4064.69708,16.391,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4073.67691,16.363,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4082.71866,16.31,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4093.71641,16.042,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4112.66492,16.001,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4120.68493,16.333,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4393.82968,16.16,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4403.78625,16.292,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4411.80919,15.982,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4417.80152,16.212,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4431.79609,16.206,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4441.76271,16.323,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4458.71757,16.218,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4466.69377,16.281,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4473.6556,16.382,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4481.81345,16.101,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,4487.78384,15.996,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5267.568,16.366,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5446.90323,16.379,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5458.85322,16.332,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5476.82262,16.114,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5486.76581,16.249,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5492.80165,16.177,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5493.82413,16.368,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5494.8007,16.008,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5495.75784,16.133,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5497.85387,16.07,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5499.76111,16.326,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5502.85225,16.307,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5503.78955,16.328,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5505.75623,16.271,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5507.79171,15.948,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5509.75791,16.376,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5510.79189,15.922,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5511.802,16.211,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5512.81086,16.379,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5514.81312,16.17,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5515.79027,16.36,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5516.81566,16.026,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5517.77669,16.116,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5521.76454,16.323,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5522.76299,16.299,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5523.72329,16.008,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5524.73267,16.283,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5525.69864,16.363,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5526.73546,15.972,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5527.79648,16.271,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5528.67088,16.374,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5529.65131,15.924,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5530.72942,16.22,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5531.81248,16.379,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5532.72148,15.935,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5533.74139,16.187,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5534.77483,16.373,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5535.67558,16.047,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5536.75414,16.145,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5539.76292,16.105,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5546.72996,16.287,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5547.78906,16.359,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5548.76083,15.962,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5549.78095,16.268,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5550.803,16.374,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5553.6802,16.366,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5556.72153,16.361,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5557.70347,16.051,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5558.70296,16.119,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5559.74633,16.348,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5560.71319,16.17,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5561.64764,16.059,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5562.7702,16.337,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5563.69968,16.284,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5565.70619,16.305,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5566.73576,16.339,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5582.72469,16.202,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5589.67235,15.944,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5592.69173,15.924,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5596.66359,16.167,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5598.64465,16.044,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5614.61082,15.918,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5619.60275,16.352,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5622.60118,16.337,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5623.56388,16.269,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5625.55701,16.307,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5627.62694,16.006,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5629.56701,16.377,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5633.55367,15.917,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5647.54863,16.298,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5650.54434,16.27,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5652.54577,15.925,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5656.51366,16.184,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5659.54325,16.147,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5670.49669,16.391,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5674.52306,15.916,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5679.51231,16.374,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5685.50671,16.329,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5693.46844,15.922,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5825.83901,15.959,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5843.88319,16.305,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5854.78984,16.158,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5863.75376,16.012,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5867.77087,16.261,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5875.74038,16.016,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5880.80647,16.338,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5883.79654,16.319,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5886.77609,16.292,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5892.77751,16.217,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5897.76607,16.032,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5910.73268,15.937,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5924.72935,16.324,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5932.69315,15.922,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5940.72315,16.332,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5952.73353,16.252,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5961.67239,16.11,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5970.6288,15.949,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,5972.70584,16.382,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6006.53906,16.308,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6013.5789,16.394,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6020.55263,16.038,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6193.89029,15.944,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6194.90687,16.173,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6196.89743,16.012,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6198.89809,16.36,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6199.88077,16.151,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6200.88693,16.085,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6202.81607,16.298,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6203.81439,16.015,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6204.85117,16.296,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6210.86073,16.249,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6223.85605,16.314,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6224.87265,16.29,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6225.80491,16.004,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6226.79806,16.292,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6226.85333,16.295,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6228.62689,15.924,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6229.62933,16.21,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6229.85407,16.263,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6230.87068,16.382,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6231.8639,15.927,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6236.82776,16.361,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6277.5235,16.339,0.005
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6277.5257,16.338,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6292.78493,16.262,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6301.57393,16.069,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6301.68224,16.109,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6301.78053,16.134,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6317.65673,16.181,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6333.65066,16.243,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6344.61718,16.218,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6373.53548,15.931,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6374.52739,16.225,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6374.59194,16.249,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6375.51868,16.368,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6563.86612,16.313,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6565.89149,16.007,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6569.79682,16.243,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6569.84749,16.246,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6570.75212,16.384,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6571.80619,15.92,0.004
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,V,281,6576.86984,16.36,0.004
