ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5526.73546,16.4,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5527.79648,16.034,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5528.67088,16.325,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5529.65131,16.472,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5530.72942,15.966,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5531.81248,16.34,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5532.72148,16.461,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5533.74139,15.938,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5534.77483,16.297,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5535.67558,16.467,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5536.75414,15.894,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5539.76292,15.855,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5546.72996,16.199,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5547.78906,16.438,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5548.76083,15.773,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5549.78095,16.201,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5550.803,16.428,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5553.6802,16.387,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5556.72153,16.372,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5557.70347,16.15,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5558.70296,16.079,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5559.74633,16.383,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5560.71319,16.28,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5561.64764,16.023,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5562.7702,16.371,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5563.69968,16.389,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5565.70619,16.326,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5566.73576,16.424,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5582.72469,15.793,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5589.67235,16.135,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5592.69173,16.119,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5596.66359,16.364,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5598.64465,16.033,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5614.61082,16.244,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5619.60275,15.773,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5622.60118,15.841,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5623.56388,16.137,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5625.55701,16.033,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5627.62694,16.388,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5629.56701,16.079,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5633.55367,16.35,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5647.54863,15.842,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5650.54434,15.803,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5652.54577,16.434,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5656.51366,15.804,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5659.54325,15.864,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5670.49669,16.326,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5674.52306,16.434,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5679.51231,16.29,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5685.50671,16.258,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5693.46844,15.83,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5825.83901,15.955,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5843.88319,16.459,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5854.78984,16.213,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5863.75376,16.118,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5867.77087,16.366,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5875.74038,15.973,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5880.80647,16.464,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5883.79654,16.457,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5886.77609,16.438,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5892.77751,16.416,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5897.76607,16.146,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5910.73268,16.332,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5924.72935,15.82,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5932.69315,16.396,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5940.72315,16.094,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5952.73353,15.949,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5961.67239,15.8,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5970.6288,15.959,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,5972.70584,16.394,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6006.53906,16.388,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6013.5789,16.241,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6020.55263,15.982,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6193.89029,16.274,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6194.90687,16.476,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6196.89743,16.251,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6198.89809,15.792,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6199.88077,16.217,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6200.88693,16.423,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6202.81607,16.175,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6203.81439,16.41,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6204.85117,15.829,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6210.86073,16.043,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6223.85605,15.964,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6224.87265,16.307,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6225.80491,16.464,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6226.79806,15.893,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6226.85333,15.929,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6228.62689,16.433,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6229.62933,15.785,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6229.85407,15.886,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6230.87068,16.275,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6231.8639,16.459,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6236.82776,16.216,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6277.5235,16.366,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6277.5257,16.37,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6292.78493,16.352,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6301.57393,16.228,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6301.68224,16.275,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6301.78053,16.301,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6317.65673,16.384,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6333.65066,16.466,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6344.61718,16.208,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6373.53548,16.459,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6374.52739,15.832,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6374.59194,15.854,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6375.51868,16.237,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6563.86612,16.336,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6565.89149,15.999,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6569.79682,16.292,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6569.84749,16.302,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6570.75212,16.464,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6571.80619,15.893,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6576.86984,16.452,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6577.87296,15.843,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6592.74055,16.23,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6593.65803,16.021,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6593.75158,16.072,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6593.84529,16.102,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6594.83334,16.358,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6595.71325,16.37,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6595.76522,16.326,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6596.776,16.039,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6599.8021,16.028,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6600.74272,16.323,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6601.82433,16.415,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6602.87013,16.031,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6605.82301,15.944,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6624.80866,16.156,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6625.82244,16.412,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6626.81743,15.93,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6627.77043,16.114,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6633.73163,16.039,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6636.74315,16.003,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6638.75937,16.422,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6650.71894,16.429,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6655.74489,16.208,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6663.76416,15.951,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6666.82317,15.99,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6668.76642,16.375,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6669.70069,16.312,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6670.69253,16.04,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6670.69753,16.041,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6671.72761,16.361,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6672.75334,16.349,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6673.71163,16.019,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6674.77964,16.355,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6675.70865,16.464,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6676.73578,15.987,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6677.71689,16.298,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6678.7066,16.448,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6679.7643,15.958,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6680.68462,16.288,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6681.70233,16.467,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6682.62967,15.844,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6683.68068,16.262,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6684.6568,16.427,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6685.60981,15.788,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6687.70935,16.441,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6688.64238,15.778,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6689.66647,16.212,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6690.66201,16.432,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6692.72001,16.212,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6693.66367,16.386,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6694.7074,15.788,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6695.65238,16.147,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6696.63785,16.4,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6697.69594,15.895,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6698.69617,16.153,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6956.76317,15.825,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,6997.79817,16.241,0.005
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,7007.74908,16.393,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,7137.49419,16.453,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,7332.74496,15.893,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE4,V,203,7366.72194,15.951,0.004
