ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1205.71498,16.215,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1225.64242,15.99,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1235.5949,16.432,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1245.63375,16.052,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1259.53523,16.506,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1496.79113,15.938,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1499.80771,15.986,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1506.83302,16.408,0.009
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1515.72055,16.437,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1523.81939,16.276,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1545.73054,16.475,0.009
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1550.7145,16.433,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1567.65488,16.309,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1584.66577,16.13,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1620.62275,16.418,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1623.56047,16.42,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,1629.56359,16.45,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,2993.66628,16.267,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3025.71101,16.25,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3326.72527,16.431,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3336.73114,15.975,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3341.83584,16.521,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3351.69912,15.966,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3356.66147,16.523,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3361.63467,16.406,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3369.82496,16.249,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3375.75459,16.288,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3390.66703,16.378,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3714.7551,16.451,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3721.78098,15.879,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3730.70929,15.907,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3739.7438,16.056,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3747.65248,16.445,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3754.62203,16.186,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3763.59539,16.273,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,3773.64958,16.542,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4058.71713,16.435,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4072.75602,16.278,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4078.78842,16.337,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4098.64496,16.144,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4105.72277,16.487,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4112.72644,15.871,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4349.84678,16.285,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4372.85329,16.165,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4394.7866,16.52,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4420.78698,16.503,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4427.82351,15.945,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4441.68865,16.498,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4464.62799,16.507,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4464.74027,16.516,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4465.63084,15.884,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4466.64044,16.336,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4467.67633,16.525,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4468.6323,15.926,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4469.6298,16.354,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4470.61272,16.524,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4471.59456,15.956,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4472.62327,16.371,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4481.71383,16.437,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4485.76095,16.019,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,4511.57918,16.519,0.007
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5260.65957,16.485,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5267.58314,15.851,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5446.91815,16.428,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5459.83597,16.022,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5477.76899,15.966,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5485.80179,16.468,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5492.80569,16.173,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5493.82817,16.448,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5494.80475,16.072,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5495.7619,16.194,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5497.85791,15.856,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5499.76516,16.488,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5502.85632,16.515,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5503.79358,15.851,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5505.7603,16.514,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5507.79578,16.329,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5509.76198,15.916,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5510.79597,16.358,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5511.80606,16.538,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5512.81494,15.99,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5514.81718,16.523,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5515.79436,16.027,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5516.81975,16.401,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5517.78078,16.509,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5521.76864,16.091,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5522.76706,16.426,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5523.72738,16.446,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5524.73678,16.127,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5525.70272,16.429,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5526.73953,16.331,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5527.80058,16.178,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5528.67496,16.443,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5529.65538,16.333,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5530.73352,16.187,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5531.81659,16.478,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5532.72558,16.061,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5533.74548,16.234,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5534.77892,16.493,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5535.67971,15.993,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5536.75827,16.27,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5539.76703,16.294,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5546.73411,16.532,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5547.79317,15.981,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5548.76495,16.368,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5549.78511,16.529,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5550.80713,16.033,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5553.68434,16.005,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5556.72571,16.074,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5557.70759,16.414,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5558.70713,16.46,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5559.7505,16.133,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5561.65181,16.442,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5562.77438,16.173,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5563.70387,16.456,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5565.7104,16.182,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5566.73995,16.472,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5582.7289,15.944,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5589.67657,16.394,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5592.69597,16.42,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5596.66782,16.416,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5598.64893,16.432,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5614.61509,15.838,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5619.60705,16.537,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5622.60546,16.535,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5623.56815,15.952,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5625.56129,16.531,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5627.63124,16.403,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5629.57132,16.042,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5633.55797,16.416,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5647.55292,16.249,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5650.54864,16.284,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5652.55008,15.86,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5656.51796,16.327,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5659.54757,16.356,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5670.50101,16.094,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5674.52737,16.451,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5679.5166,16.212,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5685.5121,16.272,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5693.47271,15.89,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5825.84308,16.366,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5843.88726,16.481,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5854.79544,16.309,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5863.75821,16.366,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5867.77492,16.511,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5875.74444,16.439,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5880.81056,16.227,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5883.80062,16.247,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5886.81874,16.298,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5892.78162,16.33,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5897.77018,15.987,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5910.7368,16.438,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5924.7335,16.288,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5932.69733,15.946,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5940.72735,16.471,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5952.73776,15.961,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5961.67663,15.841,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5970.63305,15.954,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5972.71011,16.52,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5994.53416,16.228,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5994.67369,16.283,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5995.52897,16.479,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5995.67303,16.497,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5996.51279,15.909,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5996.65647,15.846,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5997.51132,16.255,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5997.66473,16.297,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5998.54367,16.499,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5998.66807,16.515,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5999.5389,15.834,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,5999.66103,15.881,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6000.49175,16.271,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6000.65559,16.322,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6001.49642,16.5,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6001.6166,16.53,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6006.54369,16.343,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6013.58322,16.505,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6020.55695,16.131,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6229.85812,15.876,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6292.78911,16.436,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6317.66143,15.942,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6344.62146,16.281,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6592.83432,16.357,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6600.74469,16.056,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6685.59638,16.167,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6687.69604,15.915,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6688.62904,16.214,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6689.65282,16.472,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6690.65529,15.864,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6691.67804,16.275,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6692.69787,16.502,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6693.64409,15.823,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6694.68977,16.299,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6695.63489,16.52,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6696.62245,15.845,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6697.68051,16.327,0.004
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6698.6809,16.524,0.005
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,V,266,6699.52519,15.832,0.004
