ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5511.81219,15.191,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5512.82111,15.385,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5514.82333,15.483,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5515.8005,14.944,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5516.82589,14.88,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5517.78694,15.07,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5521.77482,15.568,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5522.77322,15.073,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5523.73356,14.828,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5524.74295,15.049,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5525.70891,15.096,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5526.7457,15.311,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5527.80675,15.496,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5528.68117,15.59,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5529.66159,15.199,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5530.73971,14.813,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5531.82279,15.031,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5532.73174,15.073,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5533.75169,15.307,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5534.7851,15.465,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5535.68589,15.601,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5536.76446,15.226,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5539.77324,15.08,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5546.74032,15.079,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5547.79937,15.229,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5548.77211,15.398,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5549.79131,15.575,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5550.81334,15.419,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5553.69055,15.074,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5556.73193,15.55,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5557.71384,15.539,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5558.71335,15.024,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5559.75673,14.858,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5560.77031,15.061,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5561.65808,15.095,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5562.78063,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5563.71061,15.519,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5565.71739,15.118,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5566.74624,14.829,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5582.73522,15.078,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5585.70566,15.59,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5586.67152,15.425,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5587.65284,14.863,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5588.71837,14.918,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5589.6829,15.077,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5590.64065,15.161,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5591.69939,15.384,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5592.70228,15.573,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5593.66506,15.506,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5594.68054,14.951,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5595.66362,14.864,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5596.67415,15.056,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5597.64033,15.115,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5598.65523,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5599.63279,15.517,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5600.70787,15.545,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5601.68382,15.056,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5602.68103,14.835,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5603.65247,15.038,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5604.5805,15.076,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5604.64984,15.094,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5604.72252,15.092,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5605.57056,15.312,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5605.74179,15.337,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5606.55879,15.485,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5606.72053,15.521,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5607.59459,15.598,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5607.72483,15.587,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5608.60295,15.181,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5609.56986,14.815,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5609.6963,14.828,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5611.5825,15.079,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5611.67977,15.083,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5612.57344,15.294,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5612.67905,15.315,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5613.62549,15.458,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5614.57274,15.598,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5614.62143,15.594,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5614.6724,15.601,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5615.58465,15.265,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5615.7152,15.202,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5616.57165,14.81,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5616.70454,14.813,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5617.52906,14.942,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5617.66148,14.97,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5619.54492,15.233,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5619.66482,15.272,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5622.61186,15.358,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5623.57452,14.849,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5625.56767,15.076,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5627.63765,15.401,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5629.57774,15.482,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5633.56436,15.137,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5647.55934,15.08,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5650.55503,15.594,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5652.5565,14.8,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5656.52438,15.431,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5659.55396,14.805,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5670.50738,15.371,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5674.53379,14.865,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5679.52301,15.573,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5685.51851,15.481,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5693.47911,15.6,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5825.85483,15.034,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5843.89343,15.597,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5854.80156,15.06,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5863.76434,15.318,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5867.78107,14.801,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5875.75059,14.96,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5880.8167,15.338,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5883.8068,15.074,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5886.82489,15.578,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5892.78776,15.364,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5897.77638,15.055,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5910.74303,14.806,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5924.73976,14.857,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5932.70361,14.87,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5940.73363,15.044,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5952.7441,15.199,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5961.68294,14.935,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5970.63942,15.133,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5972.71648,15.549,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6006.55008,15.142,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6013.58961,15.129,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6020.56339,15.082,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6226.86353,14.893,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6229.86791,15.361,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6236.83797,15.321,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6292.79538,15.072,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6317.66772,15.575,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6333.66129,14.813,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6344.62785,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6388.53864,15.505,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6390.53676,15.054,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6391.53057,14.829,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6395.49842,15.488,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6396.52008,15.579,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6397.52121,15.144,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6398.51216,14.803,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6399.50936,15.01,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6400.50907,15.075,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6401.49609,15.284,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6402.53275,15.442,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6404.50632,15.214,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6407.50356,15.07,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6416.48261,15.387,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6419.50306,14.875,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6423.46273,15.355,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6600.75087,15.059,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6972.78086,14.906,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6973.77179,15.066,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6974.79675,15.178,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6975.71195,15.353,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6976.83974,15.556,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6977.73579,15.489,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,6997.80853,15.47,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7007.75974,14.823,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7015.76858,14.9,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7016.66396,15.067,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7017.69618,15.136,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7018.68166,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7019.74244,15.551,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7020.65426,15.523,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7060.676,15.129,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7061.70423,15.365,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7062.69547,15.54,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7064.71724,15.013,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7065.70232,14.847,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7066.69802,15.056,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7109.5253,15.013,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7110.51092,15.072,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7137.50495,14.852,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7332.75523,15.07,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,7366.73229,14.817,0.004
