ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3375.71697,14.53,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3381.67731,14.627,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3389.63522,14.95,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3397.68245,14.561,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3719.69714,14.487,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3722.78154,14.495,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3727.71972,14.875,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3737.61396,14.976,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3746.6246,14.788,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3753.62603,14.222,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3760.64862,14.782,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,3771.62617,14.748,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4064.69314,14.753,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4073.67297,14.973,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4082.71475,14.734,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4093.71248,14.752,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4112.66097,14.424,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4120.681,14.531,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4393.82573,14.202,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4403.78231,14.413,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4411.80526,14.808,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4417.79758,14.535,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4431.79216,14.957,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4441.75877,14.859,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4458.71365,14.203,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4466.68986,14.679,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4473.65167,14.76,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4481.80953,14.429,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,4487.77988,14.815,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5267.568,14.973,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5446.90323,14.228,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5458.85322,14.448,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5476.82262,14.601,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5486.76581,14.738,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5492.80165,14.592,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5493.82413,14.743,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5494.8007,14.892,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5495.75784,14.996,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5497.85387,14.693,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5499.76111,14.515,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5502.85225,14.493,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5503.78955,14.608,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5505.75623,14.902,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5507.79171,14.909,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5509.75791,14.554,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5510.79189,14.49,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5511.802,14.214,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5512.81086,14.418,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5514.81312,14.635,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5515.79027,14.778,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5516.81566,14.93,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5517.77669,14.997,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5521.76454,14.454,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5522.76299,14.21,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5523.72329,14.428,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5524.73267,14.52,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5525.69864,14.633,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5526.73546,14.782,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5527.79648,14.941,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5528.67088,14.996,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5529.65131,14.881,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5530.72942,14.659,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5531.81248,14.539,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5532.72148,14.422,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5533.74139,14.228,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5534.77483,14.441,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5535.67558,14.524,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5536.75414,14.668,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5539.76292,14.987,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5546.72996,14.551,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5547.78906,14.694,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5548.76083,14.839,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5549.78095,14.971,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5550.803,14.975,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5553.6802,14.544,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5556.72153,14.457,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5557.70347,14.563,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5558.70296,14.703,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5559.74633,14.865,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5560.71319,14.976,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5561.64764,14.981,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5562.7702,14.738,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5563.69968,14.603,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5565.70619,14.26,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5566.73576,14.357,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5582.72469,14.995,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5589.67235,14.488,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5592.69173,14.922,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5596.66359,14.56,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5598.64465,14.195,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5614.61082,14.943,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5619.60275,14.406,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5622.60118,14.537,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5623.56388,14.663,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5625.55701,14.953,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5627.62694,14.804,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5629.56701,14.55,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5633.55367,14.544,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5647.54863,14.982,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5650.54434,14.607,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5652.54577,14.262,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5656.51366,14.721,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5659.54325,14.965,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5670.49669,14.928,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5674.52306,14.212,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5679.51231,14.916,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5685.50671,14.22,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5693.46844,14.681,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5825.83901,14.4,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5843.88319,14.983,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5854.78984,14.96,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5863.75376,14.873,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5867.77087,14.577,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5875.74038,14.997,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5880.80647,14.203,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5883.79654,14.631,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5886.77609,15.003,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5892.77751,14.429,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5897.76607,14.997,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5910.73268,14.651,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5924.72935,14.293,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5932.69315,14.596,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5940.72315,14.974,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5952.73353,14.94,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5961.67239,14.905,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5970.6288,14.62,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,5972.70584,14.931,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6006.53906,14.98,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6013.5789,14.573,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6020.55263,14.526,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6193.89029,14.531,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6194.90687,14.393,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6196.89743,14.446,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6198.89809,14.672,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6199.88077,14.82,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6200.88693,14.973,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6202.81607,14.833,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6203.81439,14.646,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6204.85117,14.532,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6210.86073,14.848,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6223.85605,14.968,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6224.87265,14.73,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6225.80491,14.593,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6226.79806,14.522,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6226.85333,14.521,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6228.62689,14.298,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6229.62933,14.468,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6229.85407,14.481,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6230.87068,14.595,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6231.8639,14.739,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6236.82776,14.566,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6277.5235,15.013,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6277.5257,15.01,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6292.78493,14.32,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6301.57393,14.576,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6301.68224,14.624,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6301.78053,14.597,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6317.65673,14.587,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6333.65066,14.692,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6344.61718,14.689,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6373.53548,14.813,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6374.52739,14.956,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6374.59194,14.952,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6375.51868,14.985,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6563.86612,14.433,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6565.89149,14.428,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6569.79682,14.937,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6569.84749,14.935,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6570.75212,14.994,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6571.80619,14.848,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6576.86984,14.446,0.004
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,6577.87296,14.544,0.004
