ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,4459.61026,15.545,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,4468.64932,15.853,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,4479.68972,15.532,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,4485.6824,15.752,0.006
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5275.52026,15.679,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5446.87435,15.851,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5458.84062,15.796,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5473.76318,16.143,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5486.74951,16.378,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5509.82456,15.913,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5559.78043,16.215,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5568.7676,16.348,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5586.73017,16.502,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5617.56656,16.375,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5828.83977,16.21,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5846.80407,16.393,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5859.78087,15.966,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5872.79043,16.465,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5887.78163,15.543,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5898.79338,16.473,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5916.73846,15.782,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5933.80452,15.69,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5951.72301,16.146,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,5971.64487,16.079,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6006.5124,16.302,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6016.55974,15.539,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6226.83535,16.277,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6243.86883,16.219,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6292.74624,16.298,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6601.87079,16.292,0.005
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,6602.76052,16.483,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,7331.75232,16.334,0.004
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,V,60,7446.61865,16.413,0.004
