ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,3763.63829,15.381,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,3773.69086,15.608,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4058.75784,15.347,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4070.75307,15.626,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4077.78804,15.605,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4098.71278,15.535,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4105.76469,15.513,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4112.76754,15.499,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4132.71158,15.398,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4371.89599,15.388,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4380.8731,15.522,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4394.76593,15.472,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4452.73184,15.477,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4459.71674,15.446,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4467.74093,15.526,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4477.81787,15.468,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4482.75763,15.576,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4486.79435,15.333,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,4511.62029,15.576,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5260.65539,15.348,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5267.57898,15.369,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5446.91399,15.619,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5459.83177,15.585,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5477.76473,15.342,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5485.79751,15.349,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5495.81939,15.578,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5509.85593,15.537,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5528.80758,15.345,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5561.79247,15.65,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5586.67808,15.34,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5619.55833,15.639,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5649.57438,15.637,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5829.80876,15.647,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5861.83731,15.344,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5864.83006,15.561,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5882.81468,15.404,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5888.8334,15.597,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5899.74924,15.459,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5925.80048,15.466,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5938.72395,15.633,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5955.75806,15.345,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,5973.68405,15.561,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6000.65118,15.4,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6018.57786,15.633,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6203.85262,15.414,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6230.85664,15.324,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6245.85133,15.339,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6293.81913,15.605,0.004
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,V,67,6625.73527,15.638,0.004
