ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5560.71516,15.319,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5561.6496,15.517,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5562.77217,15.697,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5563.70166,15.749,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5565.70818,15.333,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5566.73775,15.544,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5582.72672,15.738,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5589.6744,15.192,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5592.6938,15.77,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5596.66567,15.616,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5598.64676,15.292,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5614.61298,15.305,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5619.60493,15.316,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5622.60335,15.755,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5623.56606,15.078,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5625.5592,15.535,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5627.62914,15.712,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5629.56923,15.345,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5633.5559,15.105,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5647.55089,15.468,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5650.5466,15.595,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5652.54806,15.381,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5656.51594,15.778,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5659.54553,15.455,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5670.49899,15.642,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5674.52538,15.502,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5679.51463,15.519,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5685.51011,15.683,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5693.47074,15.355,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5825.84097,15.308,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5843.88511,15.577,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5854.79253,15.169,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5863.75565,15.36,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5867.77276,15.772,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5875.74225,15.472,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5880.80836,15.5,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5883.79842,15.087,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5886.81655,15.676,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5892.77941,15.733,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5897.76797,15.682,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5910.7346,15.568,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5924.73132,15.453,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5932.69514,15.19,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5940.72518,15.65,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5952.73559,15.097,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5961.67449,15.639,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5970.63092,15.731,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,5972.70798,15.186,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6006.54165,15.102,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6013.58116,15.541,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6020.55491,15.681,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6193.89268,15.242,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6214.88686,15.53,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6215.86665,15.688,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6226.85522,15.65,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6229.85594,15.558,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6236.82964,15.495,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6292.78691,15.399,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6317.65928,15.461,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6333.65278,15.663,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6334.63464,15.767,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6344.61934,15.707,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6351.60952,15.368,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6352.61746,15.563,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6353.63148,15.714,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6354.59589,15.605,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6355.58492,15.132,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6356.66961,15.4,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6357.64742,15.581,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6358.54488,15.714,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6368.55428,15.744,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6369.56153,15.376,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6370.54261,15.192,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6371.54508,15.438,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6373.53858,15.758,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6374.53569,15.329,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6375.52598,15.217,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6376.5502,15.455,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6378.5246,15.762,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6379.53843,15.249,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6380.54935,15.248,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6381.55124,15.475,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6382.54253,15.628,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6599.76807,15.772,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6600.72579,15.117,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6601.8335,15.319,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6602.83933,15.522,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6603.80611,15.664,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6604.77171,15.763,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6604.85932,15.737,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6605.85769,15.091,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6607.83396,15.539,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6608.85338,15.691,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6610.86003,15.11,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6622.76322,15.567,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6623.75548,15.727,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6624.82304,15.482,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6625.81736,15.164,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6627.78045,15.58,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6628.77472,15.748,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6631.85885,15.457,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6632.73663,15.577,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6633.72486,15.74,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6635.75436,15.197,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6636.73624,15.429,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6637.75665,15.598,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6638.71767,15.748,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6639.73363,15.324,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6640.76639,15.216,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6641.71943,15.445,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6643.76285,15.777,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6644.75434,15.234,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6645.71568,15.235,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6646.78735,15.482,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6647.7117,15.629,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6648.74155,15.775,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6649.69767,15.202,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6650.71459,15.26,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6651.67257,15.475,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6653.72834,15.781,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6654.74543,15.113,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6655.74264,15.303,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6657.75522,15.658,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6658.75341,15.772,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6672.75538,15.717,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6673.70942,15.686,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6674.78167,15.122,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6675.70647,15.359,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6676.7336,15.564,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6677.71472,15.709,0.004
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,V,284,6678.70443,15.625,0.004
