ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5523.72519,16.289,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5524.73457,16.424,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5526.73735,16.221,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5527.79838,16.439,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5530.73133,16.389,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5533.74329,16.33,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5534.77672,16.357,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5550.80494,16.447,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5559.7483,16.267,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5566.73775,16.343,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5582.72672,16.238,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5627.62914,15.781,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5674.52538,16.152,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5679.51463,16.312,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5685.51011,16.403,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5825.84097,16.161,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5843.88511,16.394,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5867.77276,15.793,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5883.79842,15.709,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5886.81655,16.165,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5892.77941,16.411,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5910.7346,15.91,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5924.73132,16.234,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5940.72518,16.076,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5952.73559,15.902,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5970.63092,16.186,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5972.70798,15.656,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6013.58116,16.252,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6214.88686,16.379,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6226.85522,16.07,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6229.85594,15.949,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6236.82964,16.113,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6292.78691,16.126,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6317.65928,16.221,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6333.65278,16.455,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6334.63464,15.704,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6352.61746,16.307,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6353.63148,16.431,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6368.55428,16.16,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6373.53858,16.263,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6374.53569,15.939,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6375.52598,16.267,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6381.55124,16.108,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6599.76807,16.391,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6600.72579,15.833,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6601.8335,16.077,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6602.83933,16.361,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6603.80611,16.231,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6604.77171,15.951,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6604.85932,15.985,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6605.85769,16.299,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6607.83396,15.82,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6608.85338,16.212,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6610.86003,15.682,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6622.76322,16.39,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6623.75548,15.81,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6627.78045,15.929,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6628.77472,16.271,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6632.73663,16.383,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6633.72486,15.689,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6635.75436,16.36,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6636.73624,16.141,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6637.75665,15.975,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6638.71767,16.277,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6639.73363,16.442,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6640.76639,15.833,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6641.71943,16.21,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6643.76285,15.675,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6644.75434,16.124,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6645.71568,16.362,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6647.7117,16.009,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6648.74155,16.309,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6649.69767,16.411,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6650.71459,15.866,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6651.67257,16.253,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6654.74543,16.184,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6657.75522,16.072,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6658.75341,16.334,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6672.75538,16.353,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6673.70942,15.845,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6674.78167,16.252,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6675.70647,16.401,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6676.7336,15.709,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6677.71472,16.143,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6678.70443,16.38,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6679.76214,15.676,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6680.68245,16.036,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6682.62534,16.373,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6693.65943,15.972,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6695.6481,16.441,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6696.63575,15.835,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6701.6749,16.365,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6702.54442,16.093,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6761.51218,16.383,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6762.49889,15.849,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6763.48337,16.212,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6764.49662,16.432,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6765.48678,15.705,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6766.47515,16.134,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6767.46569,16.347,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6768.46769,15.824,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6769.46886,16.034,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6770.46686,16.324,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6771.46124,16.311,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6771.4693,16.318,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6772.46767,15.908,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6773.46619,16.253,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,7025.62481,15.867,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,7029.67514,16.166,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,7040.7102,16.429,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,7332.74685,16.293,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,7366.72384,16.394,0.004
