ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5512.81892,15.875,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5514.82114,16.048,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5515.79831,15.579,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5516.82369,15.987,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5517.78476,16.208,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5521.77261,16.258,0.006
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5522.77102,15.377,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5523.73137,15.82,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5524.74074,16.127,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5525.70671,16.196,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5526.74349,15.55,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5527.80456,15.971,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5528.67895,16.178,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5529.65935,15.811,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5530.73751,15.687,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5531.82059,16.061,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5532.72954,16.225,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5533.74948,15.358,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5534.78291,15.851,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5535.68369,16.106,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5536.76225,16.177,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5539.77103,16.181,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5546.73811,16.115,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5547.79717,16.195,0.005
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5548.76992,15.516,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5549.78912,15.935,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5550.81114,16.195,0.005
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5553.68836,16.005,0.005
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5556.72974,15.779,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5557.71165,16.087,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5558.71116,16.259,0.005
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5559.75452,15.492,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5560.7681,15.928,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5561.65588,16.154,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5562.77843,15.747,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5563.70843,15.616,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5565.71518,16.236,0.005
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5566.74403,15.342,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5582.73303,15.888,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5589.68073,15.71,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5592.70012,15.4,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5596.67199,15.548,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5598.65309,16.201,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5614.61932,15.335,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5619.61171,15.931,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5622.60974,15.645,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5623.57242,16.011,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5625.56558,15.334,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5627.63555,16.107,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5629.57563,15.459,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5633.56228,15.6,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5647.55727,15.386,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5650.55299,16.249,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5652.55446,15.865,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5656.52235,15.98,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5659.55194,15.717,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5670.50539,15.681,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5674.53178,15.835,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5679.52102,16.194,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5685.51651,15.807,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5693.47715,16.026,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5825.85272,16.022,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5843.89128,15.909,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5854.7994,15.852,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5863.76216,16.238,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5867.77889,16.161,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5875.7484,15.35,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5880.81451,15.956,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5883.80459,15.68,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5886.8227,15.377,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5892.78557,16.183,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5897.77416,15.337,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5910.74081,16.086,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5924.73754,15.883,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5932.70142,16.07,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5940.73144,16.207,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5952.74192,15.457,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5961.68079,15.942,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5970.63727,16.22,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,5972.71434,15.946,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6006.54803,16.132,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6013.58755,16.044,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6020.56136,15.955,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6226.86137,16.062,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6229.8621,15.834,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6236.83578,15.68,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6317.66555,15.638,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6344.62572,16.068,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6600.74867,15.61,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,6997.80631,15.539,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,7007.75752,16.212,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,7137.50293,15.522,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,7332.75304,15.69,0.004
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE3/OGLE4,V,151,7366.73006,16.008,0.004
