ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4103.71527,16.394,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4126.72959,16.788,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4377.87397,16.778,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4397.82288,16.475,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4423.79394,16.753,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4434.82694,16.814,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4452.77796,16.65,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4459.79156,16.734,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4466.76016,16.8,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4468.79782,16.547,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4480.77315,16.814,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4485.82572,16.312,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,4511.70309,16.648,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5270.53362,16.775,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5293.55513,16.502,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5447.86353,16.346,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5458.86372,16.031,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5477.77978,16.55,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5485.84351,16.745,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5487.75311,16.306,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5492.80967,16.745,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5493.83216,16.454,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5494.80871,16.3,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5495.76584,16.62,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5497.86187,16.047,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5499.76912,16.72,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5502.8603,16.624,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5503.80305,16.801,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5505.76427,16.429,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5507.79973,16.742,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5509.76594,16.582,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5510.79995,16.797,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5511.81001,15.995,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5512.81892,16.406,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5514.82114,16.788,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5515.79831,16.164,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5516.82369,16.567,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5517.78476,16.763,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5521.77261,16.816,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5522.77102,16.109,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5523.73137,16.513,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5524.74074,16.762,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5525.70671,16.45,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5526.74349,16.342,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5527.80456,16.651,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5528.67895,16.826,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5529.65935,16.019,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5530.73751,16.484,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5531.82059,16.748,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5532.72954,16.554,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5533.74948,16.279,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5534.78291,16.63,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5535.68369,16.817,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5536.76225,16.029,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5539.77103,16.617,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5546.73811,16.758,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5547.79717,16.247,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5548.76992,16.599,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5549.78912,16.793,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5550.81114,16.001,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5553.68836,16.812,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5556.72974,16.786,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5557.71165,16.144,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5558.71116,16.359,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5559.75452,16.677,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5560.7681,16.822,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5561.65588,16.083,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5562.77843,16.546,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5563.70843,16.754,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5565.71518,16.325,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5566.74403,16.66,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5582.73303,15.994,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5589.68073,16.014,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5592.70012,16.806,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5596.67199,16.127,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5598.65309,16.653,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5614.61932,16.013,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5619.61171,16.615,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5622.60974,16.437,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5623.57242,16.694,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5625.56558,16.19,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5627.63555,16.788,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5629.57563,16.383,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5633.56228,16.536,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5647.55727,16.493,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5650.55299,16.28,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5652.55446,16.808,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5656.52235,16.733,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5659.55194,16.798,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5670.50539,16.826,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5674.53178,16.18,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5679.52102,16.523,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5685.51651,16.063,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5693.47715,16.434,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5825.85272,16.785,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5843.89128,16.837,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5854.7994,16.716,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5863.76216,16.56,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5867.77889,16.672,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5875.7484,16.823,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5880.81451,16.324,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5883.80459,16.047,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5886.8227,16.479,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5892.78557,16.718,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5897.77416,15.99,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5910.74081,16.77,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5924.73754,16.747,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5932.70142,16.71,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5940.73144,16.205,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5952.74192,16.676,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5961.68079,16.058,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5970.63727,16.699,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,5972.71434,16.241,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6006.54803,16.811,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6013.58755,16.794,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6020.56136,16.771,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6226.86137,16.17,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6229.8621,16.817,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6236.83578,16.808,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6292.79317,16.687,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6317.66555,16.73,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6333.65915,16.158,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6344.62572,16.328,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6600.74867,16.72,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,6997.80631,16.807,0.007
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,7007.75752,16.675,0.005
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,7137.50293,16.239,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,7332.75304,16.449,0.004
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,V,196,7366.73006,16.597,0.005
