ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5888.82226,15.707,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5899.73892,15.749,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5914.79435,16.41,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5929.7416,15.886,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5944.7159,16.424,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,5960.68334,16.366,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6000.58483,16.079,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6010.57971,16.193,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6230.79005,15.867,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6245.84053,16.442,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6293.80865,16.208,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6319.63935,16.402,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6563.86824,16.218,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6565.89363,16.448,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6569.79893,15.86,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6569.84963,15.899,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6570.75427,16.305,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6571.80834,16.47,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6576.87198,16.466,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6577.87511,15.809,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6595.77069,16.437,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6599.80429,15.976,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6601.82652,16.219,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6605.82518,16.254,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6633.73383,16.431,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6636.74534,16.476,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6650.72115,16.05,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6655.74709,16.459,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6663.76637,16.496,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6671.7352,16.453,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,6681.71239,16.247,0.004
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,7331.76717,15.737,0.004
