ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,5939.75215,15.735,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,5954.75857,16.09,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,5970.65839,15.51,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6009.58188,16.237,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6231.81678,15.438,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6245.86651,15.61,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6264.78144,15.892,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6308.74551,15.53,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6663.75991,16.216,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6664.70076,15.504,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6664.74442,15.518,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6664.74977,15.522,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6664.76157,15.524,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6665.84166,15.876,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6665.84434,15.875,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6665.8469,15.874,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6665.8502,15.88,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6666.82531,16.081,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6666.83519,16.087,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6666.8402,16.084,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6666.84381,16.093,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6667.7853,16.287,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6668.63414,15.742,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6669.69595,15.668,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6670.68776,15.961,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6671.722,16.166,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6672.74796,16.246,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6673.70585,15.496,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6674.77718,15.854,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6675.7035,16.051,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6676.7316,16.282,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6677.71274,15.66,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6678.70244,15.671,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6679.76014,15.978,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6680.68047,16.159,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6681.69819,16.256,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6682.63215,15.48,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6683.68378,15.819,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6750.51682,15.571,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6751.54798,15.893,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6752.54835,16.107,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6753.55826,16.315,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6754.54277,15.45,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6756.50081,16.0,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6757.55383,16.2,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6759.50208,15.561,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6760.50176,15.875,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6761.51,16.101,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6762.49679,16.303,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6763.48133,15.499,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6764.49395,15.72,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6765.48461,15.991,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6766.4729,16.187,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6767.46353,16.162,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6768.46551,15.532,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,6769.46672,15.863,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7057.67566,15.788,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7058.69803,16.051,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7059.66695,16.254,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7060.67121,15.811,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7061.69946,15.636,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7062.69077,15.929,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7063.64909,16.128,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7064.69522,16.305,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7065.69753,15.458,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7066.69329,15.791,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7067.72563,16.039,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7068.68746,16.248,0.005
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7069.69093,15.814,0.004
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE4,V,90,7334.73451,16.281,0.005
