ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,1584.66577,14.755,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,1620.62275,14.857,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,1623.56047,14.763,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,1629.56359,14.893,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,2993.66628,14.94,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3025.71101,14.817,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3326.72527,14.792,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3336.73114,14.835,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3341.83584,14.855,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3351.69912,14.781,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3356.66147,14.951,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3361.63467,14.745,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3369.82496,14.846,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3375.75459,15.008,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3390.66703,14.763,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3714.7551,14.766,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3721.78098,15.072,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3730.70929,15.086,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3739.7438,15.075,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3747.65248,14.973,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3754.62203,14.783,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3763.59539,14.769,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,3773.64958,14.809,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4058.71713,14.801,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4072.75602,14.918,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4078.78842,14.754,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4098.64496,14.761,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4105.72277,14.75,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4112.72644,15.069,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4349.84678,14.774,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4372.85329,15.081,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4394.7866,14.742,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4420.78698,14.921,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4427.82351,15.06,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4441.68865,14.751,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4464.62799,15.026,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4464.74027,15.036,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4465.63084,15.084,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4466.64044,15.033,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4467.67633,14.864,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4468.6323,14.749,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4469.6298,14.758,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4470.61272,14.755,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4471.59456,14.812,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4472.62327,14.889,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4481.71383,14.871,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4485.76095,14.954,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,4511.57918,15.058,0.005
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5260.65957,14.727,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5267.58314,14.886,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5446.91815,14.735,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5459.83597,14.961,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5477.76899,14.887,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5485.80179,14.788,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5492.80569,14.72,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5493.82817,14.737,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5494.80475,14.769,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5495.7619,14.834,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5497.85791,15.041,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5499.76516,14.958,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5502.85632,14.739,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5503.79358,14.75,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5505.7603,14.896,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5507.79578,15.06,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5509.76198,14.842,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5510.79597,14.722,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5511.80606,14.728,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5512.81494,14.736,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5514.81718,14.875,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5515.79436,14.968,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5516.81975,15.059,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5517.78078,15.034,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5521.76864,14.721,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5522.76706,14.768,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5523.72738,14.836,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5524.73678,14.935,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5525.70272,15.028,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5526.73953,15.06,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5527.80058,14.932,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5528.67496,14.799,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5529.65538,14.717,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5530.73352,14.735,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5531.81659,14.747,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5532.72558,14.816,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5533.74548,14.902,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5534.77892,15.008,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5535.67971,15.068,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5536.75827,14.99,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5539.76703,14.733,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5546.73411,14.882,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5547.79317,14.736,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5548.76495,14.719,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5549.78511,14.735,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5550.80713,14.783,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5553.68434,15.048,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5556.72571,14.781,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5557.70759,14.709,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5558.70713,14.725,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5559.7505,14.748,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5561.65181,14.9,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5562.77438,15.01,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5563.70387,15.068,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5565.7104,14.827,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5566.73995,14.718,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5582.7289,15.046,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5589.67657,14.909,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5592.69597,14.971,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5596.66782,14.729,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5598.64893,14.874,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5614.61509,14.732,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5619.60705,15.062,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5622.60546,14.716,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5623.56815,14.735,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5625.56129,14.797,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5627.63124,14.987,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5629.57132,15.025,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5633.55797,14.733,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5647.55292,15.063,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5650.54864,14.719,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5652.55008,14.744,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5656.51796,15.065,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5659.54757,14.726,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5670.50101,14.73,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5674.52737,15.033,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5679.5166,14.732,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5685.5121,15.004,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5693.47271,15.049,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5825.84308,14.88,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5843.88726,14.987,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5854.79544,14.733,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5863.75821,14.784,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5867.77492,14.816,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5875.74444,14.738,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5880.81056,15.022,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5883.80062,14.724,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5886.81874,14.85,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5892.78162,14.71,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5897.77018,15.021,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5910.7368,14.725,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5924.7335,14.921,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5932.69733,14.805,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5940.72735,14.738,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5952.73776,14.929,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5961.67663,14.891,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5970.63305,14.86,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5972.71011,15.054,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5994.53416,14.719,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5994.67369,14.719,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5995.52897,14.729,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5995.67303,14.731,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5996.51279,14.737,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5996.65647,14.736,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5997.51132,14.781,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5997.66473,14.79,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5998.54367,14.858,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5998.66807,14.867,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5999.5389,14.956,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,5999.66103,14.97,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6000.49175,15.051,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6000.65559,15.047,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6001.49642,15.043,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6001.6166,15.042,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6006.54369,14.762,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6013.58322,14.708,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6020.55695,14.993,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6193.89478,14.852,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6226.85738,14.748,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6229.85812,14.764,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6236.83182,14.711,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6292.78911,14.718,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6317.66143,15.06,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6333.65492,14.877,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6344.62146,15.036,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6592.83432,14.77,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6600.74469,14.743,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6685.59638,14.747,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6687.69604,14.914,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6688.62904,15.032,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6690.65529,14.972,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6691.67804,14.818,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6692.69787,14.711,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6693.64409,14.741,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6694.68977,14.751,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6695.63489,14.808,0.004
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,V,268,6696.62245,14.878,0.004
