ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3390.70553,15.0,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3398.74054,15.087,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3715.69228,15.101,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3720.70485,15.433,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3727.83842,15.423,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3738.68043,15.06,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3747.68302,15.262,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3756.63721,15.444,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3766.6713,15.01,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3769.77992,15.362,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3774.59734,15.092,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3783.62746,15.315,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4064.75559,15.054,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4072.8142,15.125,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4078.68379,15.03,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4103.68062,15.451,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4113.77108,15.0,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4127.6916,14.976,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4373.7974,15.442,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4396.74787,14.999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4409.80617,15.304,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4423.76072,15.381,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4434.78163,15.15,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4443.81757,15.415,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4454.73082,15.03,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4462.73673,15.101,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4464.66236,15.339,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4465.63532,15.446,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4466.64481,15.279,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4467.68066,15.001,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4468.64424,15.005,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4470.61724,15.199,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4471.60292,15.318,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4472.6701,15.447,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4482.8308,14.986,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4488.76516,15.051,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4511.67041,15.045,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5270.53569,15.064,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5293.55717,15.245,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5447.86559,15.072,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5458.86581,15.431,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5477.78192,15.227,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5487.75526,15.302,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5492.81185,15.338,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5493.83431,15.459,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5494.81086,15.314,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5495.768,15.046,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5497.86404,15.101,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5499.77131,15.317,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5502.86248,15.055,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5503.80574,14.98,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5505.76645,15.168,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5507.80189,15.437,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5509.76812,15.103,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5510.80213,14.969,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5511.81219,15.087,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5512.82111,15.172,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5514.82333,15.431,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5515.8005,15.39,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5516.82589,15.111,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5517.78694,14.96,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5521.77482,15.421,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5522.77322,15.42,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5523.73356,15.163,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5524.74295,14.968,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5525.70891,15.049,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5526.7457,15.137,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5527.80675,15.272,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5528.68117,15.39,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5529.66159,15.445,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5530.73971,15.175,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5531.82279,14.956,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5532.73174,15.044,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5533.75169,15.126,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5534.7851,15.263,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5535.68589,15.381,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5536.76446,15.451,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5539.77324,15.041,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5546.74032,15.021,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5547.79937,15.113,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5548.77211,15.231,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5549.79131,15.369,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5550.81334,15.453,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5553.69055,15.007,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5556.73193,15.334,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5557.71384,15.453,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5558.71335,15.286,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5559.75673,15.007,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5560.77031,15.004,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5561.65808,15.096,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5562.78063,15.209,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5563.71061,15.336,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5565.71739,15.317,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5566.74624,15.034,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5582.73522,15.078,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5585.70566,15.431,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5586.67152,15.408,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5587.65284,15.111,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5588.71837,14.958,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5589.6829,15.054,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5590.64065,15.136,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5591.69939,15.283,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5592.70228,15.416,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5593.66506,15.429,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5594.68054,15.147,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5595.66362,14.96,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5596.67415,15.052,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5597.64033,15.128,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5598.65523,15.259,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5599.63279,15.398,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5600.70787,15.43,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5601.68382,15.168,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5602.68103,14.957,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5603.65247,15.042,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5604.5805,15.119,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5604.64984,15.124,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5604.72252,15.138,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5605.57056,15.242,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5605.74179,15.262,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5606.55879,15.375,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5606.72053,15.402,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5607.59459,15.451,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5607.72483,15.448,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5608.60295,15.213,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5609.56986,14.973,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5609.6963,14.968,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5611.5825,15.113,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5611.67977,15.129,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5612.57344,15.235,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5612.67905,15.252,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5613.62549,15.381,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5614.57274,15.459,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5614.62143,15.458,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5614.6724,15.456,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5615.58465,15.244,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5615.7152,15.204,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5616.57165,14.995,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5616.70454,14.977,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5617.52906,14.998,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5617.66148,15.017,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5619.54492,15.214,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5619.66482,15.23,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5622.61186,15.262,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5623.57452,15.007,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5625.56767,15.096,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5627.63765,15.357,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5629.57774,15.299,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5633.56436,15.194,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5647.55934,15.171,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5650.55503,15.397,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5652.5565,14.967,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5656.52438,15.425,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5659.55396,14.961,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5670.50738,15.391,0.004
