ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5516.82369,15.89,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5517.78476,16.266,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5521.77261,16.435,0.006
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5522.77102,15.8,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5523.73137,16.212,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5524.74074,16.425,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5525.70671,15.804,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5526.74349,16.201,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5527.80456,16.423,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5528.67895,15.868,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5529.65935,16.13,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5530.73751,16.401,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5531.82059,15.79,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5532.72954,16.136,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5533.74948,16.389,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5534.78291,15.93,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5535.68369,16.084,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5536.76225,16.382,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5539.77103,16.376,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5546.73811,16.382,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5547.79717,16.0,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5548.76992,16.338,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5549.78912,16.413,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5550.81114,15.987,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5553.68836,15.885,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5556.72974,15.874,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5557.71165,16.271,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5558.71116,16.454,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5559.75452,15.835,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5560.7681,16.25,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5561.65588,16.431,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5562.77843,15.809,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5563.70843,16.218,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5565.71518,15.771,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5566.74403,16.21,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5582.73303,16.358,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5589.68073,16.437,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5592.70012,16.447,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5596.67199,15.853,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5598.65309,16.461,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5614.61932,16.051,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5619.61171,16.355,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5622.60974,16.345,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5623.57242,16.396,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5625.56558,16.323,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5627.63555,15.971,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5629.57563,16.44,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5633.56228,15.861,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5647.55727,16.408,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5650.55299,16.387,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5652.55446,16.115,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5656.52235,16.364,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5659.55194,16.354,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5670.50539,15.902,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5674.53178,16.264,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5679.52102,15.794,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5685.51651,15.79,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5693.47715,16.375,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5825.85272,16.397,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5843.89128,16.358,0.006
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5854.7994,15.84,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5863.76216,15.827,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5867.77889,16.132,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5875.7484,16.294,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5880.81451,16.353,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5883.80459,16.34,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5886.8227,16.304,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5892.78557,16.277,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5897.77416,15.79,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5910.74081,16.114,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5924.73754,16.423,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5932.70142,16.271,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5940.73144,15.795,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5952.74192,16.067,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5961.68079,16.387,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5970.63727,16.446,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,5972.71434,16.259,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6006.54803,16.284,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6013.58755,16.451,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6020.56136,15.8,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6226.86137,15.88,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6229.8621,15.84,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6236.83578,16.206,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6317.66555,16.416,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6344.62572,16.274,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6600.74867,16.454,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,6997.80631,16.099,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,7007.75752,15.966,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,7137.50293,16.215,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,7332.75304,16.235,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,7366.73006,15.988,0.004
