ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5854.79759,17.17,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5863.76035,17.062,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5867.7771,16.711,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5875.74663,17.079,0.007
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5880.81275,17.145,0.007
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5883.80283,16.695,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5886.82092,16.768,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5892.78381,17.185,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5897.77238,17.19,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5910.73901,16.857,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5924.7357,16.676,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5932.69954,17.072,0.007
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5940.72953,16.822,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5952.73993,16.448,0.004
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5961.67878,17.177,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5970.6352,17.064,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,5972.71225,16.979,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6006.54575,17.135,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6013.58526,17.124,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6020.55902,17.091,0.007
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6193.8969,17.1,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6226.85956,17.029,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6229.8603,17.189,0.007
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6236.83399,17.154,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6292.79132,16.799,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6317.6636,17.171,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6333.65708,17.014,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6344.6236,16.511,0.004
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6600.74689,16.453,0.004
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,6997.80451,16.794,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,7007.75571,17.004,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,7137.5005,16.557,0.004
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,7332.75125,16.935,0.005
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,V,152,7366.72827,17.135,0.005
