ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6006.53062,15.912,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6013.57047,15.535,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6020.5442,16.207,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6193.88207,16.174,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6194.89864,15.404,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6226.84501,16.133,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6229.84573,15.928,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6236.81943,15.521,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6292.77643,16.107,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6317.64819,16.11,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6333.64216,16.001,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6344.60867,15.639,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6600.73433,15.562,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,6997.78974,15.601,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,7007.74269,16.032,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,7137.48579,15.538,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,7332.73607,15.617,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,7366.71348,15.886,0.004
