ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1291.51239,15.455,0.016
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1496.74313,15.591,0.007
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1511.81932,15.629,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1515.79317,15.531,0.009
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1524.70214,15.528,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1543.77518,15.755,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1550.76503,15.469,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1572.7499,15.638,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1573.76886,15.496,0.014
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1587.69734,15.593,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1618.63352,15.527,0.009
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1619.64393,15.716,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1622.60353,15.439,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1624.60089,15.799,0.007
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1631.58274,15.453,0.014
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,2994.7006,15.861,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3010.74403,15.541,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3326.78456,15.834,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3336.82062,15.435,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3352.75471,15.86,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3357.72356,15.872,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3362.80083,15.747,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3365.78819,15.818,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3372.80387,15.464,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3381.71155,15.451,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3386.80831,15.569,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3396.77292,15.771,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3717.70241,15.514,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3720.78721,15.782,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3732.79351,15.815,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3740.66121,15.63,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3749.71267,15.642,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3756.6661,15.749,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3766.64165,15.464,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,3774.56843,15.751,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4059.69941,15.846,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4072.78513,15.793,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4078.65314,15.841,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4098.73027,15.62,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4109.81476,15.888,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4372.88208,15.833,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4382.88961,15.857,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4394.84019,15.763,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4409.77617,15.854,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4422.76222,15.879,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4461.6887,15.715,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4468.76515,15.512,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4476.73087,15.874,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4483.82661,15.659,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,4511.63887,15.823,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5270.53569,15.456,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5293.55717,15.564,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5447.86559,15.865,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5458.86581,15.499,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5477.78192,15.716,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5487.75526,15.86,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5492.81185,15.85,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5493.83431,15.43,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5494.81086,15.531,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5495.768,15.737,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5497.86404,15.652,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5499.77131,15.647,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5502.86248,15.436,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5503.80574,15.548,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5505.76645,15.858,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5507.80189,15.455,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5509.76812,15.815,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5510.80213,15.844,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5511.81219,15.426,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5512.82111,15.559,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5514.82333,15.865,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5515.8005,15.64,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5516.82589,15.462,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5517.78694,15.668,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5521.77482,15.566,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5522.77322,15.757,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5523.73356,15.866,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5524.74295,15.641,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5525.70891,15.46,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5526.7457,15.677,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5527.80675,15.834,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5528.68117,15.845,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5529.66159,15.43,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5530.73971,15.575,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5531.82279,15.78,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5532.73174,15.863,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5533.75169,15.597,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5534.7851,15.477,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5535.68589,15.675,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5536.76446,15.832,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5539.77324,15.594,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5546.74032,15.81,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5547.79937,15.409,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5548.77211,15.601,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5549.79131,15.79,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5550.81334,15.866,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5553.69055,15.688,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5556.73193,15.421,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5557.71384,15.587,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5558.71335,15.781,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5559.75673,15.866,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5560.77031,15.518,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5561.65808,15.476,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5562.78063,15.712,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5563.71061,15.841,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5565.71739,15.406,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5566.74624,15.617,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5582.73522,15.737,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5585.70566,15.791,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5586.67152,15.865,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5587.65284,15.523,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5588.71837,15.514,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5589.6829,15.716,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5590.64065,15.842,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5591.69939,15.717,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5592.70228,15.412,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5593.66506,15.613,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5594.68054,15.801,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5595.66362,15.861,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5596.67415,15.458,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5597.64033,15.516,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5598.65523,15.717,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5599.63279,15.852,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5600.70787,15.693,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5601.68382,15.413,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5602.68103,15.626,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5603.65247,15.785,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5604.5805,15.86,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5604.64984,15.856,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5604.72252,15.844,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5605.57056,15.506,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5605.74179,15.433,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5606.55879,15.495,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5606.72053,15.533,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5607.59459,15.721,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5607.72483,15.744,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5608.60295,15.82,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5609.56986,15.74,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5609.6963,15.679,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5611.5825,15.622,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5611.67977,15.644,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5612.57344,15.799,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5612.67905,15.801,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5613.62549,15.853,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5614.57274,15.464,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5614.62143,15.448,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5614.6724,15.447,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5615.58465,15.521,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5615.7152,15.547,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5616.57165,15.719,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5616.70454,15.744,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5617.52906,15.85,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5617.66148,15.853,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5619.54492,15.409,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5619.66482,15.434,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5622.61186,15.852,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5623.57452,15.446,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5625.56767,15.732,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5627.63765,15.649,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5629.57774,15.646,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5633.56436,15.55,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5647.55934,15.66,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5650.55503,15.422,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5652.5565,15.756,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5656.52438,15.65,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5659.55396,15.403,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5670.50738,15.76,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5674.53379,15.678,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5679.52301,15.77,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5685.51851,15.792,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5693.47911,15.84,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5825.85483,15.509,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5843.89343,15.537,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5854.80156,15.868,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5863.76434,15.855,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5867.78107,15.812,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5875.75059,15.654,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5880.8167,15.749,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5883.8068,15.442,0.004
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,5886.82489,15.822,0.004
