ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1524.7167,15.235,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1543.78971,15.233,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1550.77955,14.786,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1572.76528,15.28,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1573.80853,15.393,0.009
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1587.68452,14.674,0.007
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1618.62698,15.031,0.006
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1624.59435,14.63,0.007
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,1631.57621,15.375,0.012
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,2994.6971,14.615,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3010.74057,15.119,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3326.78059,15.031,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3336.81664,14.815,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3352.7507,15.294,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3357.71955,14.705,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3362.79684,15.362,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3365.78418,14.688,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3372.79986,15.378,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3381.70755,15.316,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3386.80429,14.642,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3396.7689,14.62,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3717.69846,15.384,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3720.78324,14.684,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3728.76293,14.998,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3732.78809,14.865,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3740.65723,14.684,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3749.70873,14.703,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3756.66214,15.273,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3766.63767,15.154,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,3774.56446,15.386,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4059.6955,15.112,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4072.78122,15.164,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4078.64925,15.087,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4098.72636,15.23,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4109.81084,15.377,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4372.87811,14.62,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4382.88563,14.661,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4394.83624,15.153,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4409.77222,14.689,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4422.75828,15.081,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4461.68477,15.123,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4468.76122,14.621,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4476.72692,14.687,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4483.8227,15.313,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,4511.63491,15.395,0.005
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5260.65957,14.631,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5267.58314,15.419,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5446.91815,15.078,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5459.83597,15.294,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5477.76899,15.387,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5485.80179,15.162,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5492.80569,14.648,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5493.82817,14.982,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5494.80475,15.089,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5495.7619,15.228,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5497.85791,15.365,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5499.76516,14.668,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5502.85632,14.8,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5503.79358,15.044,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5505.7603,15.29,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5507.79578,15.277,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5509.76198,14.644,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5510.79597,14.714,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5511.80606,14.621,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5512.81494,14.937,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5514.81718,15.21,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5515.79436,15.347,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5516.81975,15.38,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5517.78078,15.161,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5521.76864,14.686,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5522.76706,15.004,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5523.72738,15.116,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5524.73678,15.258,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5525.70272,15.368,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5526.73953,15.321,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5527.80058,14.996,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5528.67496,14.63,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5529.65538,14.711,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5530.73352,14.607,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5531.81659,14.891,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5532.72558,15.053,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5533.74548,15.181,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5534.77892,15.348,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5535.67971,15.405,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5536.75827,15.229,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5539.76703,14.663,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5546.73411,15.066,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5547.79317,14.624,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5548.76495,14.71,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5549.78511,14.607,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5550.80713,14.814,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5553.68434,15.302,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5556.72571,14.872,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5557.70759,14.635,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5558.70713,14.687,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5559.7505,14.626,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5561.65181,15.079,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5562.77438,15.242,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5563.70387,15.377,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5565.7104,15.149,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5566.73995,14.686,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5582.7289,15.351,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5589.67657,15.017,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5592.69597,15.402,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5596.66782,14.704,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5598.64893,14.823,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5614.61509,14.655,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5619.60705,15.144,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5622.60546,15.293,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5623.56815,14.949,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5625.56129,14.704,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5627.63124,14.933,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5629.57132,15.203,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5633.55797,14.741,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5647.55292,15.074,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5650.54864,15.399,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5652.55008,14.827,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5656.51796,14.985,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5659.54757,15.391,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5670.50101,15.294,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5674.52737,14.635,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5679.5166,15.379,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5685.5121,15.018,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5693.47271,14.613,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5825.84308,14.667,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5843.88726,14.84,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5854.79544,14.706,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5863.75821,14.617,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5867.77492,15.075,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5875.74444,14.693,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5880.81056,15.334,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5883.80062,14.718,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5886.81874,15.057,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5892.78162,14.664,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5897.77018,15.265,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5910.7368,14.918,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5924.7335,15.034,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5932.69733,14.607,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5940.72735,14.69,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5952.73776,14.845,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5961.67663,14.644,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5970.63305,14.626,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5972.71011,15.042,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5994.53416,15.407,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5994.67369,15.408,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5995.52897,15.36,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5995.67303,15.318,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5996.51279,15.061,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5996.65647,15.002,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5997.51132,14.636,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5997.66473,14.618,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5998.54367,14.722,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5998.66807,14.71,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5999.5389,14.626,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,5999.66103,14.617,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6000.49175,14.79,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6000.65559,14.877,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6001.49642,15.044,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6001.6166,15.073,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6006.54369,14.858,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6013.58322,15.384,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6020.55695,15.047,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6193.89478,15.176,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6226.85738,14.743,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6229.85812,14.676,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6236.83182,14.628,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6292.78911,15.178,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6317.66143,15.089,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6333.65492,14.71,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6344.62146,14.684,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6592.83432,14.617,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6600.74469,14.652,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6685.59638,15.014,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6687.69604,14.703,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6688.62904,14.606,0.004
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE3/OGLE4,V,277,6689.65282,14.891,0.004
