ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5611.5825,15.223,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5612.57344,15.359,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5613.62549,15.484,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5614.57274,15.614,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5615.58465,15.743,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5616.57165,15.544,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5617.52906,15.209,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5619.54492,15.452,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5623.57452,15.251,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5625.56767,15.438,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5633.56436,15.703,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5650.55503,15.498,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5652.5565,15.747,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5659.55396,15.532,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5670.50738,15.707,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5674.53379,15.422,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5693.47911,15.487,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,5875.75059,15.25,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6006.55008,15.495,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6013.58961,15.618,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6020.56339,15.732,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6226.86353,15.431,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6229.86791,15.656,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6236.83797,15.386,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6292.79538,15.241,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6317.66772,15.265,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6388.53864,15.72,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6391.53057,15.294,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6395.49842,15.713,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6396.52008,15.346,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6397.52121,15.291,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6399.50936,15.538,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6400.50907,15.689,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6401.49609,15.731,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6402.53275,15.372,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6404.50632,15.411,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6972.78086,15.524,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6974.79675,15.342,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6976.83974,15.6,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,6997.80853,15.349,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7007.75974,15.64,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7015.76858,15.525,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7016.66396,15.234,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7017.69618,15.33,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7018.68166,15.46,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7019.74244,15.602,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7020.65426,15.717,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7060.676,15.341,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7061.70423,15.455,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7062.69547,15.586,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7063.65385,15.738,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7065.70232,15.237,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7066.69802,15.288,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7109.5253,15.297,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7110.51092,15.434,0.004
OGLE-LMC-CEP-3236,05:49:33.29,-71:05:03.3,OGLE4,V,84,7137.50495,15.746,0.004
