ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4163.51468,15.705,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4164.51559,16.222,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4165.56615,16.504,0.007
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4393.80936,16.416,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4403.8307,16.459,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4418.77177,15.999,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4432.82381,16.384,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4442.79757,16.42,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4454.6892,15.989,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4463.71644,15.865,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4470.65342,15.755,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4480.71511,15.93,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4484.79689,16.284,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4488.71868,16.45,0.007
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4511.55868,16.456,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5267.56385,15.66,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5446.89908,16.027,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5458.84901,16.45,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5476.81836,15.801,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5486.76152,15.888,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5492.79733,15.634,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5493.81979,16.148,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5494.79635,16.465,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5495.75349,16.395,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5497.84952,16.393,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5499.75677,15.846,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5502.84786,15.717,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5503.78519,16.231,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5505.75188,15.865,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5507.78734,16.437,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5509.75355,15.975,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5510.78752,16.377,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5511.79761,16.597,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5512.80646,15.838,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5514.80874,16.56,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5515.78588,15.63,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5516.81126,16.205,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5517.77232,16.475,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5521.76014,16.537,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5522.75859,15.924,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5523.71888,16.347,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5524.72826,16.545,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5525.69424,15.697,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5526.73105,16.244,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5527.79207,16.538,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5528.66648,15.744,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5529.6469,16.099,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5530.72501,16.464,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5531.80808,16.087,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5532.71707,16.015,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5533.73698,16.398,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5534.77043,16.574,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5535.6712,15.836,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5536.74972,16.347,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5539.7585,16.248,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5546.72554,16.384,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5547.78464,16.59,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5548.75642,15.845,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5549.77653,16.326,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5550.79862,16.539,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5553.67579,16.481,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5556.71713,16.421,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5557.69905,16.539,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5558.69857,15.938,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5559.74194,16.369,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5560.70878,16.58,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5561.64324,15.716,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5562.76579,16.302,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5563.69529,16.54,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5565.70179,16.155,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5566.73136,16.469,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5582.72034,16.38,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5589.66801,16.499,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5592.68741,16.443,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5596.65927,16.593,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5598.64035,16.276,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5614.60551,16.119,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5619.59853,16.602,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5622.59696,16.559,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5623.55969,15.628,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5625.55282,16.505,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5627.62277,16.095,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5629.56283,16.534,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5633.54951,15.742,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5647.54453,16.233,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5650.54024,16.124,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5652.54171,16.402,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5656.50959,15.817,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5659.5392,15.629,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5670.49266,16.276,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5674.51851,16.476,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5679.50833,15.903,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5685.50274,15.679,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5693.46449,16.322,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5825.83481,15.988,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5843.87893,16.354,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5854.78551,16.587,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5863.74941,16.427,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5867.76605,16.577,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5875.73409,16.025,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5880.8021,16.58,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5883.79212,16.528,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5886.77169,16.439,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5892.77278,16.314,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5897.76165,15.818,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5910.72829,16.085,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5924.72494,16.016,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5932.68873,16.498,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5940.71831,15.841,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5952.72919,16.582,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5961.66809,16.388,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5970.62453,16.101,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5972.70157,16.322,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6006.53493,16.086,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6013.5748,16.305,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6020.54856,16.43,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6194.90266,16.137,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6236.82339,16.563,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6292.78049,16.4,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6317.65235,16.388,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6333.64636,16.28,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6334.63198,16.519,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6335.61092,15.609,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6344.61293,16.56,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6349.60036,16.117,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6600.73835,15.927,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,6997.79374,16.495,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,7007.74464,16.545,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,7137.49019,16.346,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,7332.74007,16.071,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,7366.71749,16.483,0.004
