ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1205.79067,15.763,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1212.72621,16.574,0.009
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1215.73109,16.653,0.01
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1232.70274,16.529,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1239.66763,16.487,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1258.53079,16.405,0.013
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1477.77205,16.684,0.013
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1489.826,16.075,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1495.78078,16.36,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1521.78857,16.618,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1522.80701,16.261,0.009
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1545.81849,16.675,0.009
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1551.78798,16.632,0.013
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1568.74459,15.908,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1586.68622,16.655,0.011
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1593.67569,16.215,0.009
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1596.6414,16.351,0.01
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1621.62552,16.519,0.012
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1624.64542,16.602,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1631.62746,16.057,0.015
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,1658.58631,15.771,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,2997.68604,15.986,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3331.84462,16.512,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3337.74478,16.652,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3355.81306,16.227,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3359.8166,16.717,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3362.8469,16.737,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3365.83388,16.387,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3373.76086,16.736,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3381.76234,16.734,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3389.77612,16.693,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3397.78464,16.657,0.008
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3405.64885,16.567,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3713.78779,16.54,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3718.73771,16.327,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3722.69508,16.746,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3733.70933,16.742,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3742.6723,15.843,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3751.65363,16.405,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3759.68483,16.338,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3775.75913,16.142,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,3783.67278,15.916,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4065.74631,16.575,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4074.70297,16.743,0.009
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4095.70529,16.553,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4103.72756,16.49,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4126.74187,16.668,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4377.8862,16.155,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4397.83516,16.251,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4423.80624,16.746,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4434.84122,16.748,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4452.79025,16.456,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4466.77245,16.591,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4468.8101,16.27,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4480.78544,16.669,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4485.83796,16.577,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,4511.71533,15.711,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5270.53569,16.153,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5293.55717,16.667,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5447.86559,16.174,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5458.86581,16.223,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5477.78192,16.109,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5487.75526,16.728,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5492.81185,16.728,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5493.83431,15.806,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5494.81086,16.495,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5495.768,16.761,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5497.86404,16.601,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5499.77131,16.218,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5502.86248,16.429,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5503.80574,16.729,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5505.76645,16.492,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5507.80189,16.113,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5509.76812,16.526,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5510.80213,16.308,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5511.81219,16.694,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5512.82111,15.72,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5514.82333,16.757,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5515.8005,15.964,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5516.82589,16.573,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5517.78694,16.742,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5521.77482,16.347,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5522.77322,16.716,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5523.73356,15.726,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5524.74295,16.456,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5525.70891,16.736,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5526.7457,16.014,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5527.80675,16.587,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5528.68117,16.752,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5529.66159,16.149,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5530.73971,16.653,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5531.82279,15.733,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5532.73174,16.373,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5533.75169,16.724,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5534.7851,15.848,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5535.68589,16.478,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5536.76446,16.775,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5539.77324,16.52,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5546.74032,16.538,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5547.79937,16.74,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5548.77211,16.163,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5549.79131,16.637,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5550.81334,16.048,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5553.69055,15.719,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5556.73193,15.976,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5557.71384,16.563,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5558.71335,16.747,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5559.75673,16.221,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5560.77031,16.665,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5561.65808,16.335,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5562.78063,16.395,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5563.71061,16.724,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5565.71739,16.485,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5566.74624,16.762,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5582.73522,16.681,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5585.70566,16.772,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5586.67152,15.902,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5587.65284,16.526,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5588.71837,16.751,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5589.6829,16.16,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5590.64065,16.628,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5591.69939,16.186,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5592.70228,16.345,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5593.66506,16.708,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5594.68054,15.736,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5595.66362,16.453,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5596.67415,16.777,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5597.64033,15.967,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5598.65523,16.575,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5599.63279,16.725,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5600.70787,16.235,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5601.68382,16.665,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5602.68103,15.876,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5603.65247,16.365,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5604.5805,16.716,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5604.64984,16.74,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5604.72252,16.753,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5605.57056,15.75,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5605.74179,15.884,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5606.55879,16.443,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5606.72053,16.532,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5607.59459,16.764,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5607.72483,16.77,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5608.60295,16.018,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5609.56986,16.57,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5609.6963,16.613,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5611.5825,16.21,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5611.67977,16.286,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5612.57344,16.66,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5612.67905,16.681,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5613.62549,15.77,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5614.57274,16.372,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5614.62143,16.382,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5614.6724,16.423,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5615.58465,16.734,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5615.7152,16.771,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5616.57165,15.814,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5616.70454,15.945,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5617.52906,16.486,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5617.66148,16.543,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5619.54492,16.052,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5619.66482,16.14,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5622.61186,16.283,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5623.57452,16.683,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5625.56767,16.406,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5627.63765,15.957,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5629.57774,16.751,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5633.56436,16.312,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5647.55934,16.492,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5650.55503,16.599,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5652.5565,16.267,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5656.52438,16.744,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5659.55396,16.787,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5670.50738,16.71,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5674.53379,16.329,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5679.52301,16.011,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5685.51851,16.382,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5693.47911,16.266,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5825.85483,16.754,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5843.89343,16.463,0.007
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5854.80156,16.463,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5863.76434,16.724,0.006
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5867.78107,16.055,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5875.75059,15.84,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5880.8167,16.275,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5883.8068,15.738,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5886.82489,16.008,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5892.78776,16.37,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5897.77638,16.037,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5910.74303,16.532,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5924.73976,15.774,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5932.70361,16.014,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5940.73363,16.567,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5952.7441,16.34,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5961.68294,16.651,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5970.63942,16.708,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,5972.71648,16.678,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6006.55008,15.749,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6013.58961,16.68,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6020.56339,16.074,0.004
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6226.86353,16.768,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6229.86791,16.589,0.005
OGLE-LMC-CEP-3326,05:58:30.03,-69:06:37.0,OGLE3/OGLE4,V,266,6236.83797,16.521,0.004
