ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,894.61875,14.529,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1130.77763,14.854,0.009
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1178.83033,14.88,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1182.78218,14.299,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1188.81732,15.1,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1190.78725,14.504,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1193.74059,14.456,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1205.69958,15.058,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1212.65619,14.868,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1220.70079,14.788,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1239.59614,15.094,0.009
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1247.63708,15.029,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1291.54282,14.878,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1496.77375,14.414,0.003
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1515.82376,14.657,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1524.73275,14.751,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1543.80576,15.039,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1550.79558,14.816,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1572.78133,14.396,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1573.78251,14.413,0.009
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1587.65849,14.869,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1618.60087,14.868,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1624.56828,14.392,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,1631.55013,14.297,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,2990.68506,15.05,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3008.82397,14.953,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3326.75505,14.739,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3336.7608,14.948,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3351.72849,14.624,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3356.69228,14.531,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3361.66482,14.865,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3370.73126,14.958,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3376.71157,14.47,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3385.73332,14.68,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3391.6287,14.33,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3406.65401,14.9,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3714.78513,14.402,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3721.83576,14.378,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3728.67873,14.687,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3737.733,14.365,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3746.6602,14.298,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3754.58798,14.401,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3763.62628,14.291,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,3773.67881,14.399,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4058.74603,14.648,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4070.74121,14.549,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4077.7762,14.419,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4098.70096,15.021,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4105.75282,14.809,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4112.75566,14.457,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4132.69966,15.03,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4371.88402,14.598,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4380.86113,14.323,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4394.75401,14.996,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4408.75555,14.425,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4421.83493,14.946,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4434.85819,14.663,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4452.72002,14.818,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4459.70494,14.466,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4467.72908,14.394,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4477.80597,14.786,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4482.74495,14.275,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4486.78245,14.836,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,4511.60836,14.783,0.005
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5260.65957,14.372,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5267.58314,15.049,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5446.91815,14.329,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5459.83597,14.87,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5477.76899,15.038,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5485.80179,14.976,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5492.80569,14.775,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5493.82817,14.902,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5494.80475,15.059,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5495.7619,15.094,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5497.85791,14.287,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5499.76516,14.393,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5502.85632,14.987,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5503.79358,15.098,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5505.7603,14.54,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5507.79578,14.424,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5509.76198,14.781,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5510.79597,14.902,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5511.80606,15.069,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5512.81494,15.083,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5514.81718,14.284,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5515.79436,14.418,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5516.81975,14.398,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5517.78078,14.656,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5521.76864,14.961,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5522.76706,14.489,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5523.72738,14.326,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5524.73678,14.43,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5525.70272,14.467,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5526.73953,14.783,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5527.80058,14.915,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5528.67496,15.053,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5529.65538,15.092,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5530.73352,14.764,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5531.81659,14.278,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5532.72558,14.421,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5533.74548,14.398,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5534.77892,14.683,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5535.67971,14.839,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5536.75827,15.006,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5539.76703,14.434,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5546.73411,15.076,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5547.79317,14.692,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5548.76495,14.279,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5549.78511,14.423,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5550.80713,14.41,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5553.68434,15.007,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5556.72571,14.412,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5557.70759,14.347,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5558.70713,14.408,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5559.7505,14.518,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5561.65181,14.921,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5562.77438,15.095,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5563.70387,15.06,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5565.7104,14.275,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5566.73995,14.429,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5582.7289,14.29,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5589.67657,14.896,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5592.69597,14.396,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5596.66782,15.106,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5598.64893,14.641,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5614.61509,15.028,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5619.60705,14.748,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5622.60546,15.095,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5623.56815,14.866,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5625.56129,14.375,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5627.63124,14.592,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5629.57132,14.961,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5633.55797,14.293,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5647.55292,15.109,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5650.54864,14.301,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5652.55008,14.448,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5656.51796,15.101,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5659.54757,14.399,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5670.50101,14.78,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5674.52737,14.79,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5679.5166,14.837,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5685.5121,14.408,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5693.47271,14.413,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5825.84308,15.08,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5843.88726,14.711,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5854.79544,14.417,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5863.75821,14.395,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5867.77492,15.115,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5875.74444,15.077,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5880.81056,14.41,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5883.80062,15.035,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5886.81874,14.356,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5892.78162,15.098,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5897.77018,14.413,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5910.7368,15.021,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5924.7335,14.814,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5932.69733,14.754,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5940.72735,14.62,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5952.73776,15.097,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5961.67663,14.974,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5970.63305,14.794,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5972.71011,14.424,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5994.53416,15.117,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5994.67369,15.12,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5995.52897,14.975,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5995.67303,14.931,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5996.51279,14.52,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5996.65647,14.436,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5997.51132,14.31,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5997.66473,14.339,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5998.54367,14.425,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5998.66807,14.413,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5999.5389,14.464,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,5999.66103,14.503,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6000.49175,14.776,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6000.65559,14.789,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6001.49642,14.899,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6001.6166,14.918,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6006.54369,14.418,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6013.58322,14.421,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6020.55695,15.057,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6193.89478,14.42,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6226.85738,14.427,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6229.85812,14.897,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6236.83182,14.605,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6292.78911,14.428,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6317.66143,14.726,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6333.65492,15.053,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6344.62146,14.366,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6592.83432,14.795,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6600.74469,14.646,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6685.59638,14.725,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6687.69604,15.046,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6688.62904,15.1,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6689.65282,14.853,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6690.65529,14.313,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6691.67804,14.383,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6692.69787,14.387,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6693.64409,14.562,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6694.68977,14.817,0.004
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,V,271,6695.63489,14.966,0.004
