ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3766.66314,16.636,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3769.77176,16.432,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3774.58916,16.439,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3783.61928,16.409,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4064.74757,16.624,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4072.80616,16.61,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4078.67576,16.648,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4103.67258,16.361,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4113.76306,16.405,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4127.68355,16.387,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4373.78927,16.459,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4396.73978,16.396,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4409.79809,16.296,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4423.75268,16.326,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4434.77359,16.421,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4443.80956,16.328,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4454.7228,16.535,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4462.72867,16.359,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4472.66204,16.444,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4482.82272,16.519,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4488.7571,16.578,0.011
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4511.66231,16.577,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5270.53778,16.616,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5293.55919,16.546,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5447.86767,16.411,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5458.86791,16.626,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5477.78406,16.607,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5487.75741,16.641,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5492.81402,16.645,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5493.83648,16.322,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5494.81302,16.401,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5495.77016,16.539,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5497.86621,16.511,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5499.77347,16.426,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5502.86465,16.428,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5503.80791,16.331,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5505.76864,16.589,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5507.80407,16.367,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5509.77031,16.519,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5510.80431,16.626,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5511.81439,16.568,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5512.82331,16.309,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5514.82551,16.551,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5515.80269,16.634,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5516.82808,16.487,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5517.78913,16.317,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5521.77702,16.407,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5522.77542,16.353,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5523.73574,16.472,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5524.74515,16.593,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5525.71109,16.613,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5526.74791,16.352,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5527.80895,16.391,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5528.68337,16.501,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5530.74191,16.563,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5531.82501,16.295,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5532.73394,16.417,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5533.75388,16.547,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5534.78733,16.63,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5535.68809,16.471,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5536.76667,16.317,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5539.77545,16.625,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5546.74253,16.407,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5547.80159,16.558,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5548.77431,16.637,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5549.79354,16.504,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5550.81556,16.32,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5553.69277,16.653,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5556.73414,16.499,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5557.71604,16.592,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5558.71554,16.628,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5559.75893,16.335,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5560.77252,16.372,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5561.66029,16.502,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5562.78281,16.618,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5563.7128,16.56,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5565.7196,16.417,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5566.74842,16.542,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5582.73739,16.512,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5589.68506,16.478,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5592.70443,16.338,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5596.67631,16.583,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5598.65738,16.412,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5614.62355,16.623,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5619.61384,16.642,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5622.61396,16.463,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5623.57662,16.598,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5625.56976,16.375,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5627.63976,16.513,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5629.57984,16.588,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5633.56643,16.641,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5647.5614,16.613,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5650.55708,16.415,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5652.55853,16.634,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5656.52641,16.584,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5659.55599,16.355,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5670.5094,16.56,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5674.53579,16.484,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5679.52501,16.521,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5685.52048,16.624,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5693.48107,16.511,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5825.85693,16.546,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5843.89558,16.479,0.007
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5854.80371,16.609,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5863.77171,16.561,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5867.78324,16.475,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5875.7528,16.316,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5880.8189,16.344,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5883.80899,16.629,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5886.8271,16.509,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5892.78996,16.629,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5897.77857,16.651,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5910.74525,16.556,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5924.74196,16.532,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5932.7058,16.33,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5940.7358,16.572,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5952.74629,16.492,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5961.68509,16.429,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5970.64157,16.376,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5972.71861,16.597,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6006.55216,16.606,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6013.59166,16.428,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6020.56542,16.644,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6226.86571,16.577,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6229.87008,16.368,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6236.84017,16.607,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6292.79758,16.582,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6317.66989,16.584,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6333.66342,16.398,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6344.63,16.591,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6353.63373,16.549,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6354.59815,16.636,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6355.58716,16.533,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6356.67185,16.298,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6357.64966,16.449,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6358.54712,16.544,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6360.59446,16.439,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6361.60476,16.318,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6362.58042,16.495,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6363.58449,16.597,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6600.75306,16.526,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6631.86113,16.559,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6632.7389,16.641,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6633.72714,16.53,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6635.75663,16.432,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6636.73853,16.562,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6637.75892,16.62,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6638.71996,16.446,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6639.73593,16.348,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6640.76869,16.492,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6641.72173,16.601,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6643.76515,16.332,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6644.75664,16.377,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6645.71798,16.529,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6646.78967,16.624,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6647.714,16.599,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6716.60985,16.543,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6717.63176,16.614,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6718.67957,16.48,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6719.65831,16.311,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6721.65795,16.576,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6722.65175,16.633,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6723.65491,16.39,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6724.66693,16.348,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6725.6738,16.482,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6726.65816,16.617,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6727.64519,16.632,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6728.66686,16.314,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6729.66033,16.375,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6730.65672,16.497,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6733.65748,16.301,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,6997.81074,16.313,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7000.70824,16.623,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7001.66112,16.411,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7002.69487,16.333,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7003.80149,16.479,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7004.74535,16.59,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7005.69349,16.615,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7006.7231,16.319,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7007.77117,16.362,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7008.72213,16.506,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7009.73581,16.598,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7010.6771,16.555,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7085.59294,16.627,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7086.58853,16.417,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7087.58337,16.336,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7088.59482,16.494,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7089.57536,16.587,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7090.57954,16.606,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7091.56738,16.333,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7092.63142,16.398,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7093.58546,16.508,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7097.55993,16.414,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7137.50694,16.629,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7332.75743,16.349,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,7366.73451,16.496,0.004
