ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5497.85387,16.102,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5499.76111,15.464,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5502.85225,16.222,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5503.78955,15.482,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5505.75623,16.083,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5507.79171,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5509.75791,16.084,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5510.79189,16.233,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5511.802,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5512.81086,15.84,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5514.81312,16.228,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5515.79027,15.482,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5516.81566,15.847,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5517.77669,16.096,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5521.76454,16.104,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5522.76299,16.238,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5523.72329,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5524.73267,15.83,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5525.69864,16.069,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5526.73546,16.225,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5527.79648,15.486,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5528.67088,15.805,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5529.65131,16.072,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5530.72942,16.235,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5531.81248,15.491,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5532.72148,15.82,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5533.74139,16.101,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5534.77483,16.24,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5535.67558,15.46,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5536.75414,15.787,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5539.76292,15.478,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5546.72996,16.244,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5547.78906,15.49,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5548.76083,15.844,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5549.78095,16.11,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5550.803,16.225,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5553.6802,16.081,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5556.72153,15.831,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5557.70347,16.094,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5558.70296,16.244,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5559.74633,15.488,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5560.71319,15.836,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5561.64764,16.09,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5562.7702,16.233,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5563.69968,15.474,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5565.70619,16.093,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5566.73576,16.225,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5582.72469,16.231,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5589.67235,16.103,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5592.69173,15.846,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5596.66359,15.831,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5598.64465,16.232,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5614.61082,16.241,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5619.60275,15.474,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5622.60118,16.224,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5623.56388,15.466,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5625.55701,16.094,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5627.62694,15.482,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5629.56701,16.091,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5633.55367,16.092,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5647.54863,15.473,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5650.54434,16.233,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5652.54577,15.832,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5656.51366,15.826,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5659.54325,15.47,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5670.49669,16.238,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5674.52306,16.235,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5679.51231,15.476,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5685.50671,16.089,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5693.46844,16.094,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5825.83901,16.201,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5843.88319,15.705,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5854.78984,15.754,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5863.75376,15.683,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5867.77087,15.684,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5875.74038,15.681,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5880.80647,16.016,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5883.79654,15.705,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5886.77609,15.698,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5892.77751,16.005,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5897.76607,16.216,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5910.73268,15.703,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5924.72935,16.009,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5932.69315,16.01,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5940.72315,16.023,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5952.73353,16.021,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5961.67239,16.204,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5970.6288,15.699,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,5972.70584,16.03,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6006.53906,15.739,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6013.5789,16.221,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6020.55263,16.015,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6193.89029,16.141,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6194.90687,15.573,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6196.89743,16.149,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6198.89809,15.568,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6199.88077,15.918,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6200.88693,16.152,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6202.81607,15.545,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6203.81439,15.894,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6204.85117,16.148,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6210.86073,15.554,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6223.85605,15.921,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6224.87265,16.15,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6225.80491,16.162,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6226.79806,15.555,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6226.85333,15.576,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6228.62689,16.113,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6229.62933,16.219,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6229.85407,16.133,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6230.87068,15.584,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6231.8639,15.937,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6236.82776,16.146,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6277.5235,16.216,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6277.5257,16.222,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6292.78493,16.16,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6301.57393,16.217,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6301.68224,16.162,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6301.78053,16.089,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6317.65673,16.179,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6333.65066,16.152,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6344.61718,16.144,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6373.53548,16.177,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6374.52739,15.541,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6374.59194,15.562,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6375.51868,15.893,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6563.86612,16.074,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6565.89149,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6569.79682,15.496,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6569.84749,15.48,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6570.75212,15.751,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6571.80619,16.052,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6576.86984,16.235,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6577.87296,15.475,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6592.74055,16.233,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6593.65803,15.573,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6593.75158,15.495,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6593.84529,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6594.83334,15.785,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6595.71325,16.053,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6595.76522,16.069,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6596.776,16.24,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6599.8021,16.065,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6600.74272,16.23,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6601.82433,15.477,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6602.87013,15.812,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6605.82301,15.469,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6624.80866,16.237,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6625.82244,15.458,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6626.81743,15.811,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6627.77043,16.073,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6633.73163,15.485,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6636.74315,16.23,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6638.75937,15.793,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6650.71894,15.786,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6655.74489,16.078,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6663.76416,16.103,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6666.82317,15.834,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6668.76642,16.233,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6669.70069,15.476,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6670.69253,15.795,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6670.69753,15.801,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6671.72761,16.082,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6672.75334,16.23,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6673.71163,15.472,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6674.77964,15.821,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6675.70865,16.076,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6676.73578,16.238,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6677.71689,15.473,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6678.7066,15.808,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6679.7643,16.092,0.004
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,6680.68462,16.233,0.004
