ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5589.68725,15.658,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5592.70659,15.432,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5596.67846,15.681,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5598.65953,16.179,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5614.62567,15.963,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5622.61607,16.186,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5623.57872,15.296,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5625.57186,16.122,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5633.56851,15.267,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5647.56347,15.169,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5650.55912,16.021,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5652.56057,15.964,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5659.55801,15.992,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5670.51143,16.074,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5674.5378,16.223,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5679.527,15.707,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5685.52246,15.168,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5693.48305,15.755,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5863.77478,16.122,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5875.75499,15.426,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5897.78079,16.015,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,5932.70802,16.083,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,6013.5937,15.296,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,6020.56747,15.348,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,6229.87225,16.171,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,6317.67245,15.538,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,6997.81296,15.642,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,7007.7621,15.447,0.004
OGLE-LMC-CEP-2994,05:42:31.47,-71:04:32.9,OGLE4,V,51,7137.50894,16.179,0.004
