ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5559.75673,15.271,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5560.77031,15.157,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5561.65808,15.096,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5562.78063,15.109,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5563.71061,15.142,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5565.71739,15.282,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5566.74624,15.354,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5582.73522,15.326,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5585.70566,15.135,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5586.67152,15.087,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5587.65284,15.112,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5588.71837,15.142,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5589.6829,15.221,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5590.64065,15.302,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5591.69939,15.349,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5592.70228,15.283,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5593.66506,15.175,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5594.68054,15.098,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5595.66362,15.102,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5596.67415,15.138,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5597.64033,15.196,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5598.65523,15.287,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5599.63279,15.347,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5600.70787,15.306,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5601.68382,15.202,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5602.68103,15.107,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5603.65247,15.097,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5604.5805,15.121,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5604.64984,15.126,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5604.72252,15.128,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5605.57056,15.181,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5605.74179,15.192,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5606.55879,15.245,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5606.72053,15.264,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5607.59459,15.33,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5607.72483,15.338,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5608.60295,15.327,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5609.56986,15.231,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5609.6963,15.226,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5611.5825,15.094,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5611.67977,15.097,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5612.57344,15.112,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5612.67905,15.118,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5613.62549,15.164,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5614.57274,15.218,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5614.62143,15.227,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5614.6724,15.23,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5615.58465,15.318,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5615.7152,15.319,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5616.57165,15.339,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5616.70454,15.331,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5617.52906,15.268,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5617.66148,15.255,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5619.54492,15.092,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5619.66482,15.097,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5622.61186,15.208,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5623.57452,15.293,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5625.56767,15.3,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5627.63765,15.1,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5629.57774,15.131,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5633.56436,15.32,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5647.55934,15.227,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5650.55503,15.278,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5652.5565,15.097,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5656.52438,15.286,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5659.55396,15.184,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5670.50738,15.122,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5674.53379,15.337,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5679.52301,15.159,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5685.51851,15.104,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5693.47911,15.11,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5825.85483,15.095,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5843.89343,15.121,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5854.80156,15.295,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5863.76434,15.335,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5867.78107,15.102,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5875.75059,15.1,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5880.8167,15.348,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5883.8068,15.101,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5886.82489,15.211,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5892.78776,15.102,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5897.77638,15.326,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5910.74303,15.157,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5924.73976,15.118,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5932.70361,15.125,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5940.73363,15.144,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5952.7441,15.194,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5961.68294,15.255,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5970.63942,15.31,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,5972.71648,15.264,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6006.55008,15.178,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6013.58961,15.316,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6020.56339,15.342,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6226.86353,15.325,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6229.86791,15.132,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6236.83797,15.276,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6292.79538,15.325,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6317.66772,15.329,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6333.66129,15.276,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6344.62785,15.238,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6388.53864,15.107,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6390.53676,15.207,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6391.53057,15.292,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6395.49842,15.097,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6396.52008,15.101,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6397.52121,15.125,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6398.51216,15.18,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6399.50936,15.267,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6400.50907,15.337,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6401.49609,15.319,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6402.53275,15.217,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6404.50632,15.101,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6407.50356,15.242,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6416.48261,15.301,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6419.50306,15.161,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6423.46273,15.202,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6600.75087,15.217,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6972.78086,15.167,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6973.77179,15.105,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6974.79675,15.106,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6975.71195,15.13,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6976.83974,15.202,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6977.73579,15.28,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,6997.80853,15.145,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7007.75974,15.102,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7015.76858,15.095,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7016.66396,15.113,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7017.69618,15.18,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7018.68166,15.253,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7019.74244,15.328,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7020.65426,15.336,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7060.676,15.304,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7061.70423,15.337,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7062.69547,15.273,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7063.65385,15.17,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7064.71724,15.09,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7065.70232,15.094,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7066.69802,15.139,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7109.5253,15.25,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7110.51092,15.335,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7137.50495,15.215,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7332.75523,15.266,0.004
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE3/OGLE4,V,214,7366.73229,15.331,0.004
