ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5561.65181,15.079,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5562.77438,15.242,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5563.70387,15.377,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5565.7104,15.149,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5566.73995,14.686,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5582.7289,15.351,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5589.67657,15.017,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5592.69597,15.402,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5596.66782,14.704,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5598.64893,14.823,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5614.61509,14.655,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5619.60705,15.144,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5622.60546,15.293,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5623.56815,14.949,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5625.56129,14.704,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5627.63124,14.933,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5629.57132,15.203,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5633.55797,14.741,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5647.55292,15.074,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5650.54864,15.399,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5652.55008,14.827,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5656.51796,14.985,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5659.54757,15.391,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5670.50101,15.294,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5674.52737,14.635,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5679.5166,15.379,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5685.5121,15.018,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5693.47271,14.613,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5825.84308,14.667,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5843.88726,14.84,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5854.79544,14.706,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5863.75821,14.617,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5867.77492,15.075,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5875.74444,14.693,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5880.81056,15.334,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5883.80062,14.718,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5886.81874,15.057,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5892.78162,14.664,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5897.77018,15.265,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5910.7368,14.918,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5924.7335,15.034,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5932.69733,14.607,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5940.72735,14.69,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5952.73776,14.845,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5961.67663,14.644,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5970.63305,14.626,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5972.71011,15.042,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5994.53416,15.407,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5994.67369,15.408,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5995.52897,15.36,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5995.67303,15.318,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5996.51279,15.061,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5996.65647,15.002,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5997.51132,14.636,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5997.66473,14.618,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5998.54367,14.722,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5998.66807,14.71,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5999.5389,14.626,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5999.66103,14.617,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6000.49175,14.79,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6000.65559,14.877,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6001.49642,15.044,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6001.6166,15.073,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6006.54369,14.858,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6013.58322,15.384,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6020.55695,15.047,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6193.89478,15.176,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6226.85738,14.743,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6229.85812,14.676,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6236.83182,14.628,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6292.78911,15.178,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6317.66143,15.089,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6333.65492,14.71,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6344.62146,14.684,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6592.83432,14.617,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6600.74469,14.652,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6685.59638,15.014,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6687.69604,14.703,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6688.62904,14.606,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6689.65282,14.891,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6690.65529,15.06,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6691.67804,15.189,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6692.69787,15.356,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6693.64409,15.407,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6694.68977,15.207,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6695.63489,14.765,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6696.62245,14.663,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6697.68051,14.664,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6698.6809,14.664,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6699.52519,14.994,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6700.55428,15.105,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6700.67819,15.129,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6701.5462,15.239,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6701.68172,15.263,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6702.55196,15.374,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6702.68457,15.341,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6703.56258,15.368,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6704.5632,15.085,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6704.70883,15.008,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6705.55212,14.648,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6706.63145,14.7,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6707.64413,14.613,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6708.63181,14.81,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6709.62621,15.059,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6710.63554,15.175,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6711.62247,15.32,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6712.57312,15.405,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,6997.8023,15.165,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7007.75349,15.251,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7063.65587,15.054,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7064.71928,15.18,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7065.70435,15.34,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7066.70004,15.41,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7067.69589,15.267,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7068.67172,14.862,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7069.68134,14.645,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7070.71694,14.685,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7071.72318,14.66,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7072.7039,14.978,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7075.64953,15.38,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7076.65465,15.383,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7077.63346,15.126,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7078.63331,14.66,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7110.50625,14.8,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7111.5292,15.061,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7112.52721,15.17,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7113.52238,15.304,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7114.53109,15.401,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7115.52542,15.241,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7116.51354,14.839,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7117.54233,14.656,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7118.51542,14.685,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7119.50233,14.642,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7137.49852,14.711,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7332.74904,15.199,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,7366.72606,14.703,0.004
