ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,3747.64854,16.216,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,3754.61806,16.567,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,3763.59142,15.799,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,3773.64558,16.524,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4058.71319,16.114,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4072.75209,16.201,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4078.7845,16.369,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4098.64104,16.48,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4105.71883,15.978,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4112.72249,16.526,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4372.84931,16.148,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4394.78264,15.988,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4407.7602,16.586,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4420.78303,16.421,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4427.81958,15.784,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4441.68473,15.776,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4464.73632,16.236,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4472.61935,15.989,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4481.7099,16.359,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4485.75699,16.486,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,4511.5752,16.022,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5260.65957,16.615,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5267.58314,16.089,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5446.91815,16.614,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5459.83597,16.336,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5477.76899,16.652,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5485.80179,16.616,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5492.80569,16.141,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5493.82817,16.54,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5494.80475,16.169,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5495.7619,16.243,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5497.85791,15.81,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5499.76516,16.637,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5502.85632,16.62,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5503.79358,16.066,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5505.7603,16.495,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5507.79578,16.565,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5509.76198,16.298,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5510.79597,16.61,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5511.80606,15.824,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5512.81494,16.405,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5514.81718,16.006,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5515.79436,16.477,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5516.81975,16.584,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5517.78078,16.113,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5521.76864,16.58,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5522.76706,15.794,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5523.72738,16.317,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5524.73678,16.621,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5525.70272,15.845,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5526.73953,16.431,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5527.80058,16.642,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5528.67496,15.976,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5529.65538,16.474,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5530.73352,16.574,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5531.81659,16.202,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5532.72558,16.55,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5533.74548,16.085,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5534.77892,16.286,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5535.67971,16.588,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5536.75827,15.795,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5539.76703,15.969,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5546.73411,16.577,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5547.79317,15.79,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5548.76495,16.339,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5549.78511,16.643,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5550.80713,15.909,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5553.68434,15.964,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5556.72571,16.138,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5557.70759,16.545,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5558.70713,16.235,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5559.7505,16.28,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5561.65181,15.815,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5562.77438,16.384,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5563.70387,16.635,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5565.7104,16.437,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5566.73995,16.645,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5582.7289,16.548,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5589.67657,15.862,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5592.69597,16.039,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5596.66782,16.546,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5598.64893,16.249,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5614.61509,15.816,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5619.60705,16.614,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5622.60546,16.299,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5623.56815,16.226,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5625.56129,15.841,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5627.63124,16.635,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5629.57132,16.425,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5633.55797,16.589,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5647.55292,16.453,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5650.54864,15.895,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5652.55008,16.629,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5656.51796,15.97,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5659.54757,16.137,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5670.50101,16.044,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5674.52737,16.569,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5679.5166,16.392,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5685.5121,16.54,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5693.47271,16.419,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5825.84308,15.829,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5843.88726,16.528,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5854.79544,16.461,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5863.75821,16.617,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5867.77492,16.003,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5875.74444,15.798,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5880.81056,16.631,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5883.80062,16.424,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5886.81874,15.833,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5892.78162,16.004,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5897.77018,16.269,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5910.7368,16.556,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5924.7335,16.589,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5932.69733,16.483,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5940.72735,16.375,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5952.73776,16.624,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5961.67663,16.295,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5970.63305,16.022,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5972.71011,16.485,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5994.53416,16.645,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5994.67369,16.641,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5995.52897,15.928,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5995.67303,16.018,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5996.51279,16.445,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5996.65647,16.494,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5997.51132,16.637,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5997.66473,16.562,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5998.54367,16.09,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5998.66807,16.175,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5999.5389,16.528,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,5999.66103,16.553,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6000.49175,16.494,0.007
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6000.65559,16.115,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6001.49642,16.194,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6001.6166,16.252,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6006.54369,15.851,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6013.58322,16.553,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6020.55695,15.951,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6193.89478,16.464,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6226.85738,16.318,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6229.85812,16.403,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6236.83182,16.287,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6292.78911,15.854,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6317.66143,15.792,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6333.65492,16.642,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6344.62146,16.635,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6592.83432,15.791,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6600.74469,16.58,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6685.59638,16.384,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6687.69604,16.024,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6688.62904,16.47,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6689.65282,16.601,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6690.65529,16.141,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6691.67804,16.565,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6692.69787,16.105,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6693.64409,16.272,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6694.68977,16.603,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6695.63489,15.786,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6696.62245,16.347,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6697.68051,16.663,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6698.6809,15.927,0.004
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6699.52519,16.377,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6700.55428,16.652,0.005
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6700.67819,16.656,0.006
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE3/OGLE4,V,263,6701.5462,15.986,0.005
