ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4458.70974,17.057,0.012
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4466.68597,16.918,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4473.64776,17.162,0.009
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4481.8056,17.118,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4487.77594,17.059,0.012
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4510.59886,17.049,0.009
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5275.53545,16.826,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5286.49281,17.072,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5446.88976,16.531,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5459.82334,16.905,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5476.80978,17.07,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5485.74359,16.983,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5492.79552,16.805,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5493.81796,17.159,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5494.79455,16.78,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5495.75168,17.144,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5499.75496,17.104,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5502.84607,16.618,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5503.7834,17.081,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5505.7501,17.067,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5507.78556,17.051,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5510.78573,16.348,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5512.80468,16.45,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5514.80695,16.703,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5516.80948,16.904,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5521.75836,16.81,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5522.75681,17.173,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5523.7171,16.749,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5524.72648,17.142,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5525.69248,16.686,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5526.72926,17.123,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5527.79027,16.703,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5528.66469,17.089,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5529.64511,16.517,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5530.72322,17.093,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5531.8063,16.617,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5532.71528,17.074,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5533.73519,16.476,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5535.6694,16.343,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5536.74794,17.06,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5539.75672,16.341,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5546.72372,16.908,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5547.78282,17.063,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5548.7546,16.887,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5549.77471,17.145,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5550.7968,16.869,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5553.67396,17.145,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5556.71528,16.68,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5557.69721,17.109,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5558.69671,16.612,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5559.74007,17.117,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5560.70692,16.551,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5561.64139,17.076,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5562.76393,16.526,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5563.69342,17.077,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5565.69992,17.064,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5566.72947,16.364,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5582.71838,17.168,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5589.66602,16.536,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5592.6854,17.079,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5596.65725,17.043,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5598.63833,17.012,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5614.60338,16.642,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5619.59604,17.08,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5622.59479,16.356,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5623.55747,17.036,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5625.55065,17.001,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5627.62058,16.999,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5629.56059,16.94,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5633.5473,16.857,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5647.54223,16.484,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5650.53793,17.053,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5652.53938,17.047,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5656.50726,16.98,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5659.53686,17.009,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5670.49028,16.652,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5674.51611,16.559,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5679.50593,17.055,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5685.50032,16.97,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5693.46206,16.807,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5825.83287,16.779,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5843.87704,16.386,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5854.78368,16.761,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5863.74761,17.076,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5867.76425,17.071,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5875.7323,16.926,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5880.80032,17.182,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5883.79035,16.797,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5886.75643,17.16,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5892.771,17.105,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5897.75985,16.342,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5910.72648,16.806,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5924.7231,16.403,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5931.69117,16.966,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5932.68684,16.913,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5940.71594,17.155,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5952.72723,17.11,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5961.66606,16.888,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5970.62245,16.742,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5972.69948,16.756,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6006.53269,17.069,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6013.57253,16.338,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6020.54624,16.896,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6193.88418,16.591,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6194.90074,17.079,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6229.84791,17.041,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6236.82161,16.976,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6292.77864,16.683,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6317.65038,16.513,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6333.64431,17.145,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6344.6108,16.362,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6600.73654,17.176,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,6997.79195,17.113,0.007
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7001.66333,17.065,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7002.69706,16.383,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7003.80368,17.072,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7004.74753,16.37,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7005.69569,17.033,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7006.72529,16.35,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7007.77334,17.044,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7008.72431,16.511,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7009.73797,17.001,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7010.67925,16.902,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7011.72475,16.963,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7012.74762,16.904,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7013.65899,16.879,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7014.67572,17.146,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7098.56028,16.93,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7099.60842,16.996,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7100.57023,16.886,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7102.5333,16.821,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7103.54753,17.186,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7137.48778,16.684,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7332.73828,17.084,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,7366.71569,16.388,0.004
