ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5528.67895,15.767,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5529.65935,15.963,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5530.73751,16.111,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5531.82059,15.526,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5532.72954,15.713,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5533.74948,15.93,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5534.78291,16.095,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5535.68369,15.77,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5536.76225,15.649,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5539.77103,15.942,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5546.73811,15.97,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5547.79717,16.118,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5548.76992,15.562,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5549.78912,15.72,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5550.81114,15.943,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5553.68836,15.63,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5556.72974,15.994,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5557.71165,15.56,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5558.71116,15.809,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5559.75452,16.006,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5560.7681,16.1,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5561.65588,15.514,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5562.77843,15.769,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5563.70843,15.963,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5565.71518,15.601,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5566.74403,15.703,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5582.73303,15.606,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5589.68073,16.03,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5592.70012,15.797,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5596.67199,15.728,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5598.65309,16.1,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5614.61932,15.932,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5619.61171,16.048,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5622.60974,15.825,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5623.57242,15.995,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5625.56558,15.519,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5627.63555,15.973,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5629.57563,15.598,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5633.56228,15.793,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5647.55727,15.687,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5650.55299,15.828,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5652.55446,15.859,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5656.52235,15.794,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5659.55194,15.514,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5670.50539,16.027,0.005
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5674.53178,15.977,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5679.52102,16.102,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5685.51651,15.593,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5693.47715,15.568,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5825.85272,15.563,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5843.89128,15.811,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5854.7994,15.901,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5863.76216,15.553,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5867.77889,15.717,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5875.7484,16.107,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5880.81451,15.542,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5883.80459,16.096,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5886.8227,15.887,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5892.78557,16.102,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5897.77416,15.576,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5910.74081,15.527,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5924.73754,15.816,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5932.70142,15.67,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5940.73144,15.539,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5952.74192,15.85,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5961.68079,15.544,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5970.63727,15.564,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5972.71434,16.018,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6006.54803,15.984,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6013.58755,15.677,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6020.56136,16.069,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6226.86137,15.796,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6229.8621,15.537,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6236.83578,16.044,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6292.79317,16.116,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6317.66555,16.041,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6333.65915,15.877,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6344.62572,15.65,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6600.74867,15.631,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,6997.80631,15.897,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,7007.75752,16.112,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,7137.50293,15.725,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,7332.75304,15.572,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,7366.73006,15.556,0.004
