ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6695.65049,15.871,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6733.65548,15.845,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6734.63123,15.317,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6735.64205,15.054,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6737.65425,15.434,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6739.62627,15.819,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6740.6416,15.64,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6741.62734,14.994,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6742.58626,15.195,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6744.59196,15.561,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6746.56242,15.814,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6972.77509,15.456,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6973.7665,15.686,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6974.79154,15.865,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6975.70667,15.495,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6976.82935,15.022,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6977.73074,15.245,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,6978.77532,15.42,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7019.74463,15.798,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7020.65643,15.075,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7021.68107,15.121,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7022.67114,15.37,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7023.66184,15.46,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7024.67414,15.692,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7025.62287,15.868,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7067.70065,15.428,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7068.6765,15.636,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7069.68611,15.814,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7070.72175,15.704,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7071.72799,14.971,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7072.70866,15.174,0.004
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,7334.73934,15.46,0.005
